"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-31,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-07,1477,NA,NA,NA,1477,NA,NA,NA
2021-02-14,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-21,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-28,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-07,1988,NA,NA,NA,1988,NA,NA,NA
2021-03-14,2167,NA,NA,NA,2167,NA,NA,NA
2021-03-21,2378,NA,NA,NA,2378,NA,NA,NA
2021-03-28,2635,NA,NA,NA,2635,NA,NA,NA
2021-04-04,2844,NA,NA,NA,2844,NA,NA,NA
2021-04-11,3049,NA,NA,NA,3049,NA,NA,NA
2021-04-18,3212,NA,NA,NA,3212,NA,NA,NA
2021-04-25,3373,NA,NA,NA,3373,NA,NA,NA
2021-05-02,3499,NA,NA,NA,3499,NA,NA,NA
2021-05-09,3637,NA,NA,NA,3637,NA,NA,NA
2021-05-16,3776,NA,NA,NA,3776,NA,NA,NA
2021-05-23,3906,NA,NA,NA,3906,NA,NA,NA
2021-05-30,4052,NA,NA,NA,4052,NA,NA,NA
2021-06-06,4226,NA,NA,NA,4226,NA,NA,NA
2021-06-13,4441,NA,NA,NA,4441,NA,NA,NA
2021-06-20,4628,NA,NA,NA,4628,NA,NA,NA
2021-06-27,4795,NA,NA,NA,4795,NA,NA,NA
2021-07-04,4944,NA,NA,NA,4944,NA,NA,NA
2021-07-11,5058,NA,NA,NA,5058,NA,NA,NA
2021-07-18,5153,NA,NA,NA,5153,NA,NA,NA
2021-07-25,5217,NA,NA,NA,5217,NA,NA,NA
2021-08-01,5276,NA,NA,NA,5276,NA,NA,NA
2021-08-08,5342,NA,NA,NA,5342,NA,NA,NA
2021-08-15,5396,NA,NA,NA,5396,NA,NA,NA
2021-08-22,5426,NA,NA,NA,5426,NA,NA,NA
2021-08-29,5457,NA,NA,NA,5457,NA,NA,NA
2021-09-05,5476,NA,NA,NA,5476,NA,NA,NA
2021-09-12,5493,NA,NA,NA,5493,NA,NA,NA
2021-09-19,5513,NA,NA,NA,5513,NA,NA,NA
2021-09-26,5521,NA,NA,NA,5521,NA,NA,NA
2021-10-03,5529,NA,NA,NA,5529,NA,NA,NA
2021-10-10,5534,NA,NA,NA,5534,NA,NA,NA
2021-10-17,5542,NA,NA,NA,5542,NA,NA,NA
2021-10-24,5547,NA,NA,NA,5547,NA,NA,NA
2021-10-31,5552,NA,NA,NA,5552,NA,NA,NA
2021-11-07,5557,NA,NA,NA,5557,NA,NA,NA
2021-11-14,5559,NA,NA,NA,5559,NA,NA,NA
2021-11-21,5564,NA,NA,NA,5564,NA,NA,NA
2021-11-28,5567,NA,NA,NA,5567,NA,NA,NA
2021-12-05,5569,NA,NA,NA,5569,NA,NA,NA
2021-12-12,5572,NA,NA,NA,5572,NA,NA,NA
2021-12-19,5573,NA,NA,NA,5573,NA,NA,NA
2021-12-26,5574,NA,NA,NA,5574,NA,NA,NA
2022-01-02,5577,NA,NA,NA,5577,NA,NA,NA
2022-01-09,5580,NA,NA,NA,5580,NA,NA,NA
2022-01-16,5602,NA,NA,NA,5600,NA,NA,NA
2022-01-23,5633,NA,NA,NA,5625,NA,NA,NA
2022-01-30,5695,5695,5664,5805,5647,5647,5647,5647
2022-02-06,NA,5737,5694,5884,NA,5649,5648,5650
