"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56643420832496,0.309531881051576,1.02973284107911,1.10187836119867,1.34595548966568,1.54356395571109,1.75937056775817,2.11475781716021,2.23712974877809,2020-03-29
36,43,1.12574386423302,0.198039714567771,0.773110625603664,0.822038919736979,0.986911877326108,1.11368799573773,1.25204316218847,1.47183275797766,1.54979007933219,2020-04-05
43,50,0.869172073434042,0.166771927085585,0.57096954988214,0.611999178704842,0.751837242889276,0.859018655692547,0.975237931914047,1.15915350909307,1.22196042666678,2020-04-12
50,57,1.06286585692757,0.209607839911265,0.689439889412816,0.742251530749878,0.915767914614564,1.04911789867219,1.19642587984704,1.42983825284506,1.51256730360342,2020-04-19
57,64,1.34728389278408,0.215171453088005,0.96083014377133,1.01633669268076,1.19584643826849,1.33569285181015,1.48581984720197,1.72006821791774,1.80066969761545,2020-04-26
64,71,1.20509600696744,0.167828188676298,0.898255213466383,0.94184913736696,1.08874287643592,1.19770123334201,1.31433545328937,1.49308934278921,1.55693042280055,2020-05-03
71,78,1.12039061210627,0.142783707186226,0.857132595374318,0.895850883238533,1.02099652093654,1.11450484368805,1.21260624091412,1.36376380453329,1.41521210972844,2020-05-10
78,85,1.13799372786925,0.132442711467426,0.894995564177115,0.929298158205728,1.04559046194297,1.13291820122474,1.2248202656526,1.36376734596036,1.41195953620338,2020-05-17
85,92,1.05373725373026,0.117621337477067,0.835367046567074,0.867337219604777,0.971933354487857,1.04947784704411,1.13015266692026,1.25443901320322,1.29551853570086,2020-05-24
92,99,1.21937717944292,0.120213052085067,0.99451437024397,1.0278804687987,1.1370273301546,1.21499573534742,1.29786555750627,1.42385453276332,1.46815898469301,2020-05-31
99,106,1.14744478584924,0.102115608768953,0.955947118938771,0.98475136677233,1.07716862200678,1.14438119619615,1.21493477996387,1.32046307023219,1.35566497478601,2020-06-07
106,113,1.02926683039355,0.0883776623624269,0.863746985509333,0.888806891776068,0.968327848790436,1.02691092655367,1.08714405699247,1.17951768169622,1.20952602999685,2020-06-14
113,120,0.975331998469324,0.0853808279022646,0.813621121594955,0.839093825436973,0.916653997023872,0.972911689980904,1.03114285738129,1.12014282575327,1.14916726418097,2020-06-21
120,127,1.04663950264594,0.089445706748839,0.878891727680628,0.903642545486367,0.985141749713895,1.04387163137282,1.10571322524718,1.19782518175338,1.22813403574873,2020-06-28
127,134,1.06260942830115,0.0873135108836658,0.898147654122843,0.922313066473573,1.00258093930308,1.0600249573701,1.12026898949778,1.2104329633174,1.23993437808622,2020-07-05
134,141,1.11916563407204,0.0853635718772344,0.958173783250005,0.982617354146256,1.06042446460343,1.11688608584313,1.1756516154831,1.26361248396621,1.29257095388038,2020-07-12
141,148,1.07746773369858,0.0777203068741143,0.929845845327279,0.952992533148282,1.02400717643739,1.07573345889539,1.12923145633962,1.20793570205955,1.23477177183919,2020-07-19
148,155,0.984941333035159,0.070832746958615,0.850313781773093,0.870869069607223,0.936830742173565,0.983312843406154,1.03194120299226,1.10413909476486,1.12785328704261,2020-07-26
155,162,0.953674474495168,0.0711195723949338,0.818956345248246,0.83921627100089,0.905119347736141,0.951738197689989,1.00073409169093,1.0734249989187,1.09750583241929,2020-08-02
162,169,0.945871463895844,0.073726748712856,0.807792143952136,0.828538486150103,0.894793807947331,0.944043608366431,0.994261501313239,1.07049829052148,1.09512856987269,2020-08-09
169,176,1.03358162714112,0.079990943665787,0.883140846290257,0.905982262159147,0.978596740300788,1.03169784179168,1.08608261415383,1.16924259202657,1.19782103411223,2020-08-16
176,183,1.01093045849391,0.0765929813835023,0.866555930739864,0.888362300786892,0.958171224349976,1.00873008260291,1.06149141020181,1.13964640905812,1.16652369933399,2020-08-23
183,190,0.996152153327363,0.0763556010443379,0.851838557848681,0.874632427596518,0.943078261675607,0.994465527237862,1.04663856904482,1.12507293594654,1.15032326618109,2020-08-30
190,197,1.00583591059694,0.077173285325874,0.860350549932139,0.882681025153639,0.952651819809187,1.00357025408096,1.05741727757175,1.13538757444955,1.16276973482412,2020-09-06
197,204,1.02628748058341,0.0776936832977384,0.87948325319919,0.901521347309723,0.972860691869739,1.02429441481814,1.0775558912674,1.1574702616096,1.18442023384341,2020-09-13
204,211,0.98829878511563,0.0753761721655355,0.845868626290916,0.867400557303796,0.93623063307696,0.986851590657152,1.03765593494571,1.11500809516464,1.14024509969196,2020-09-20
211,218,0.968098007409269,0.0758621640113722,0.825218606961599,0.84731299106447,0.916055396480411,0.966008822814376,1.01779038778736,1.09621861217107,1.12275164473084,2020-09-27
218,225,1.03279669376772,0.0796256308855146,0.881472437085094,0.904875482440961,0.978098259371655,1.03102257264509,1.0855522692677,1.16763707035123,1.1943634643494,2020-10-04
225,232,0.927813053302938,0.0750392325466167,0.785413534830449,0.807365002100241,0.876770951442434,0.925640263102362,0.977175937137276,1.05498812256328,1.07988941834792,2020-10-11
232,239,0.896424908869266,0.0809340533728315,0.745099347601011,0.767126311251634,0.840352773656328,0.894177448410938,0.949931840349449,1.03353141615594,1.06138280640661,2020-10-18
239,246,0.865823568983904,0.0863016281689371,0.705477772761056,0.729283480190979,0.805559755731832,0.862880199372468,0.922231344809474,1.01295574031286,1.0441730878796,2020-10-25
246,253,0.936191846443212,0.0998752201809945,0.749286479862474,0.776524134676124,0.866744365670209,0.93347381661217,1.00201922171175,1.10600847285131,1.13967691527884,2020-11-01
253,260,1.00642483804513,0.106358026607211,0.80942224277525,0.839091366169325,0.932949433204259,1.00293524732743,1.07588509191879,1.18788288490785,1.22496652601271,2020-11-08
260,267,1.28816312480408,0.118082421714118,1.06760661718111,1.10033403827917,1.20585572901325,1.28527034365917,1.3664966062446,1.48807084173145,1.5291991556587,2020-11-15
267,274,1.05381409752451,0.0899948365674463,0.8849327503167,0.910606123376428,0.992321640447984,1.05117017765673,1.11276428796318,1.20609077861078,1.23846292643764,2020-11-22
274,281,1.02647135107025,0.0868415874796857,0.864286027253713,0.88789208493972,0.966405991877313,1.02421542225753,1.0834687886933,1.1738539729221,1.20323510489574,2020-11-29
281,288,1.05799754289042,0.0849011135454682,0.898908023124304,0.921510274820149,0.999306100567094,1.05591157375241,1.11447851686363,1.20125567404354,1.23046898340807,2020-12-06
288,295,0.982640739787104,0.0798796591893692,0.83230647844329,0.856514079472719,0.927382722030441,0.980560946850806,1.03495435591969,1.11739297248324,1.14567830771663,2020-12-13
295,302,1.12820904061539,0.086050807469902,0.96630965299189,0.991062164222707,1.0685153166865,1.12637183656638,1.18497200103255,1.27243692945149,1.30139781669637,2020-12-20
302,309,1.22562421935564,0.0831617467648802,1.06871651881578,1.09227764937782,1.16817974136669,1.22344311189308,1.28102676983031,1.36550795523824,1.39423764601068,2020-12-27
309,316,1.18103674538388,0.0707774809850591,1.04684679228138,1.06789150043664,1.13252338660402,1.17967146864603,1.22760646287439,1.29990466170522,1.32510574141329,2021-01-03
316,323,1.11425002596839,0.0601918343239488,1.0000812241643,1.01749726749624,1.07330750863164,1.11291991703681,1.15365536669392,1.21544214878226,1.23634530884761,2021-01-10
323,330,1.00147628398108,0.0520469571462026,0.90164584824997,0.917452218646855,0.9659013924676,1.0003549922054,1.03598671729345,1.0889007989485,1.10585911186709,2021-01-17
330,337,1.08272843382717,0.053689904297899,0.980252033628467,0.995928908454329,1.04599824207932,1.08183899094698,1.1186123674348,1.17238274628982,1.1897925856546,2021-01-24
337,344,1.03275687257889,0.0500625640507476,0.937135746539193,0.952234032370576,0.998393448547199,1.03193385576858,1.06572056957458,1.11718793084237,1.13374943202795,2021-01-31
344,351,0.946276031227355,0.0473091957820915,0.856400214052185,0.869958963217505,0.913895959330057,0.945302431016003,0.977693819188513,1.02517499383064,1.04178417848546,2021-02-07
351,358,1.02338846370116,0.0507954679289299,0.925962930529568,0.940810680999548,0.988755642041566,1.02245691812665,1.05745851360889,1.10796134446627,1.12584124515775,2021-02-14
358,365,1.11734438278561,0.0522546969584795,1.01752111335743,1.03285454135332,1.08172937860649,1.11649975807275,1.15236070903728,1.20456272653302,1.22159780781602,2021-02-21
365,372,1.05389079683535,0.0467650023207222,0.964576173726409,0.978219764659649,1.02177529309124,1.05330276658168,1.08525803889122,1.13138586561335,1.14696402150447,2021-02-28
372,379,1.06921826498418,0.0449318187655708,0.982909542205217,0.996855213661766,1.03821884331741,1.06841241951116,1.09928552541924,1.14402627009609,1.15876673228719,2021-03-07
379,386,1.14169515449988,0.0452512363703146,1.05558151697856,1.06861566237933,1.11067525193211,1.1408906558413,1.1719534354444,1.21730103693407,1.2326331397543,2021-03-14
386,393,1.05734933923137,0.0397647646966263,0.981462553841863,0.993424362502229,1.03004620409465,1.05662174916043,1.08365377175886,1.12423051984894,1.1377808750728,2021-03-21
393,400,0.882965237726046,0.0350252322853247,0.816145606001085,0.826376484867249,0.859029447714957,0.882509293835567,0.906386587484286,0.941167783858522,0.952697092769476,2021-03-28
400,407,0.907095431241775,0.0418117007991722,0.826388125246032,0.838989173513214,0.878545329970274,0.906492015013159,0.934835429294119,0.976764040968518,0.991218903238925,2021-04-04
407,414,0.942496268042325,0.0423847023477901,0.860871574034941,0.873942179158845,0.913438873287035,0.94212450803077,0.970688196325386,1.01293963977662,1.02696644138354,2021-04-11
414,421,0.969487948914123,0.0457251213235106,0.881711239103006,0.895217666618294,0.938313276645281,0.968802260108707,0.99993882925747,1.04557894271409,1.0608537454336,2021-04-18
421,428,1.00176615658845,0.0482210881593324,0.909604971690536,0.924343130631953,0.968620161248572,1.0010357711038,1.03410548397558,1.08240058301954,1.09840327614135,2021-04-25
428,435,0.975093657612865,0.0540934034689623,0.870848792905741,0.887723279478093,0.938327604913893,0.974469637828636,1.01123196949744,1.06546527262654,1.08277088123891,2021-05-02
435,442,1.01743846981087,0.0808137098966733,0.866240824977953,0.888581912311779,0.962030166383836,1.01465406187287,1.06986068420915,1.156030981807,1.18452488327622,2021-05-09
