"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790755,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668733,2020-03-20
3.80306386104065,1.91340815123756,97.4361604824682,2020-03-21
5.29804549390182,2.37055038785565,-24.8692375410497,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897564,2020-03-23
4.45894739518233,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794832,2020-03-26
5.54236554642071,2.93460723321264,45.489376623763,2020-03-27
6.46153394425236,3.26097862643577,231.040225775701,2020-03-28
7.07984070925065,3.51801906147344,-1743.16569847305,2020-03-29
7.44453779282912,3.70069254240542,-1827.75132558561,2020-03-30
7.10869886058155,3.6955480939961,85.2893430289781,2020-03-31
6.6988033881053,3.66217066719904,37.8253143659899,2020-04-01
7.8112758378057,4.07041574316646,90.1330239609105,2020-04-02
8.94522390486423,4.44643624189772,-1377.60474775998,2020-04-03
12.610016635519,5.29951099168259,-33.6707037663296,2020-04-04
17.6139255871888,6.13326352496948,-20.3117435863459,2020-04-05
20.5070059848217,6.53784612356962,-18.1133219153621,2020-04-06
19.0010822495511,6.45493657815086,-20.2288765394374,2020-04-07
18.3339422356237,6.44523692875263,-21.8165645923843,2020-04-08
20.3881215875307,6.76696449325675,-20.2094741437463,2020-04-09
23.5026952175209,7.15122987507261,-18.3244053759705,2020-04-10
30.214327014331,7.75226585266407,-15.9555406587564,2020-04-11
32.5350373871738,7.96546339802984,-15.6360353738626,2020-04-12
31.6702527885148,7.9850118585462,-16.1371957579887,2020-04-13
21.0528429741133,7.1521185917081,-22.3957237549764,2020-04-14
19.2388680502616,6.99891682804642,-25.8100865130766,2020-04-15
19.320330938112,7.08234864017353,-26.6623052489875,2020-04-16
20.5862618700599,7.32949531826827,-25.5578052997533,2020-04-17
20.2595971337151,7.38025783948086,-27.3032133792361,2020-04-18
18.4396297041159,7.19483977030755,-32.9331509055694,2020-04-19
17.8561371975248,7.18302424866184,-36.9690402313563,2020-04-20
16.7617443051146,7.08470499039856,-46.1569540443737,2020-04-21
14.2060472014089,6.6703741633185,-111.77324445305,2020-04-22
12.6501025536128,6.37984230166835,642.761620864194,2020-04-23
14.6258790449789,6.92898555123922,-134.88798372201,2020-04-24
17.4123322748765,7.59606701209547,-60.0439587004911,2020-04-25
22.3483690341205,8.51183264731444,-35.8512446301892,2020-04-26
19.129709489295,8.08524173025115,-52.5710461414291,2020-04-27
15.3293294626493,7.39220571315249,-213.867568879679,2020-04-28
16.6230112932135,7.76335215110363,-119.369709760386,2020-04-29
16.6042634561653,7.84260942578771,-144.003928807937,2020-04-30
18.327336743938,8.30606270992459,-89.5331440514445,2020-05-01
18.7722241332511,8.48521985519114,-89.1329854623953,2020-05-02
19.3778539873346,8.68319243330412,-84.2623750521697,2020-05-03
21.3019175219751,9.14596512302352,-65.0468781182211,2020-05-04
21.4075195957896,9.25565936706398,-68.7579257250025,2020-05-05
22.7095083408289,9.5734019776407,-61.27326461852,2020-05-06
20.1620360864571,9.17097502066026,-102.349797132778,2020-05-07
20.8733079460485,9.40522729243974,-95.7884301086496,2020-05-08
19.8216626539433,9.26975689223432,-144.743826729089,2020-05-09
19.9872801185753,9.38452021590059,-155.562161881547,2020-05-10
22.500703238061,10.0009512652836,-90.519861747927,2020-05-11
22.9075566333353,10.1664441413245,-90.9009449395397,2020-05-12
24.8188841804215,10.6163565702633,-73.7368813277115,2020-05-13
24.857183711222,10.7061950710405,-77.5382058532933,2020-05-14
23.2871799404356,10.493617093604,-106.80495985285,2020-05-15
19.5918368653125,9.7540312904839,-2617.18603490337,2020-05-16
17.5180341361506,9.28798844465767,152.372120162121,2020-05-17
16.2636945591749,9.0028198589902,83.612972959413,2020-05-18
18.6267827856274,9.77119998201948,196.711673656227,2020-05-19
22.4795150235597,10.8330928971183,-303.260872709226,2020-05-20
26.8684750554666,11.8554577116013,-101.232720769587,2020-05-21
30.9260053005573,12.6853530346083,-70.7640878500298,2020-05-22
27.9544052553833,12.2353686259198,-98.4859945536793,2020-05-23
26.6886606457363,12.070530402502,-126.96678806234,2020-05-24
25.1592698817423,11.8297731512368,-199.771779369157,2020-05-25
24.3286111304603,11.7280760457866,-330.648348038267,2020-05-26
23.0886129336995,11.5175206411073,-5976.95343729354,2020-05-27
20.2111146397543,10.836792373199,148.921338328906,2020-05-28
20.0731253517476,10.8776996955957,129.177549545186,2020-05-29
19.7610671032909,10.8693919248322,108.181302155485,2020-05-30
19.983579129259,11.0238087410499,106.339070470101,2020-05-31
20.1189683937362,11.1547321356636,102.107101837425,2020-06-01
20.4061344193103,11.3217058150302,102.929636237117,2020-06-02
22.6195166704998,12.0635824274396,180.094080736412,2020-06-03
25.4626728514297,12.9211436621735,849.192863778956,2020-06-04
24.7617961263646,12.8319179682609,349.329855915197,2020-06-05
23.3978420675345,12.5360659456575,174.442922308685,2020-06-06
22.7851794988015,12.4417227792337,134.662624524765,2020-06-07
23.6960827839837,12.7918465538781,159.997825241361,2020-06-08
26.9066609525988,13.7689950482834,580.193110033428,2020-06-09
25.48251308961,13.4733430528704,233.39594954068,2020-06-10
25.8925598077127,13.6748235864731,241.876824874438,2020-06-11
26.2554941129415,13.8572268620707,248.234642320946,2020-06-12
28.3195309183511,14.5003915295798,596.785473978839,2020-06-13
34.1042814561605,15.9782748508417,-254.595663987757,2020-06-14
38.4147385968305,16.9551008831601,-144.839926090636,2020-06-15
41.2867252940024,17.5834534916424,-118.776594189343,2020-06-16
41.6929945385399,17.7469260078309,-119.508192074065,2020-06-17
36.1960696418586,16.7514828505403,-225.746417103965,2020-06-18
34.9869449375381,16.5675410726389,-314.1907093674,2020-06-19
35.0066500017496,16.6570553424321,-345.92140980059,2020-06-20
35.4867133381842,16.8528694555885,-337.091468165362,2020-06-21
34.3251070988199,16.6766793882517,-593.102961426578,2020-06-22
30.8724249693103,15.8972927628568,528.679628234978,2020-06-23
30.6031342619284,15.9090510881999,398.742278770824,2020-06-24
31.5896620597491,16.2571103149844,551.857168328999,2020-06-25
33.4764382088859,16.8344076457046,2839.14699207868,2020-06-26
37.2650169752238,17.8314267829173,-416.396495255328,2020-06-27
41.2372087268045,18.7824564475862,-211.291896240219,2020-06-28
47.8723171283539,20.140013566407,-127.106836062538,2020-06-29
50.4159099078816,20.6708196395607,-114.934305323932,2020-06-30
42.9444457903771,19.3775664272259,-198.946134725472,2020-07-01
36.4689171951512,18.0208906056383,-1560.24296760008,2020-07-02
32.1766955867104,16.9832271365557,304.397899333688,2020-07-03
31.9932833587458,17.0149949980487,266.574737372916,2020-07-04
36.9713691252257,18.4166840229979,-5146.51838711562,2020-07-05
40.0587100103626,19.2470877333726,-494.654973980007,2020-07-06
40.5820850045534,19.4594706243567,-476.489695436659,2020-07-07
42.3515942809934,19.9426905435997,-343.284796632123,2020-07-08
36.6203386902714,18.6553702302297,981.872818114396,2020-07-09
34.3950166193108,18.1478010452428,327.538814189646,2020-07-10
32.2529898418078,17.6141540727187,190.628351246629,2020-07-11
33.1245321761075,17.9488689106634,214.014021202491,2020-07-12
38.947661312491,19.6295025288158,2415.03871566889,2020-07-13
39.8725975927191,19.95640413702,17518.3319269466,2020-07-14
39.6843004350809,19.9961217725178,2534.64877274653,2020-07-15
38.1754038119695,19.6862142956058,625.23684198492,2020-07-16
37.0502493439787,19.4697775035384,380.840683377107,2020-07-17
36.3395229224537,19.3600835302664,294.941163505088,2020-07-18
36.1723893080135,19.3936765753586,267.796170747699,2020-07-19
