"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790756,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668734,2020-03-20
3.80306386104064,1.91340815123756,97.4361604824689,2020-03-21
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897567,2020-03-23
4.45894739518234,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794831,2020-03-26
5.5423655464207,2.93460723321264,45.4893766237632,2020-03-27
6.16999300933652,3.18791706939912,83.4225960379258,2020-03-28
6.63609800286253,3.41130734074783,105.353214007841,2020-03-29
7.02792119659759,3.60507621216471,121.088958429113,2020-03-30
6.92976857728616,3.6601140291854,61.0544900195406,2020-03-31
6.82540367999676,3.7160295322691,40.2858691908902,2020-04-01
7.94502035672031,4.12367916253764,100.669906514586,2020-04-02
9.08704471162349,4.49940927734673,-630.583979330073,2020-04-03
12.7975953583008,5.35560606212829,-33.2677433552167,2020-04-04
17.8616419563563,6.19145506385449,-20.2912770517949,2020-04-05
20.7844002798187,6.59618341346944,-18.1281933183844,2020-04-06
19.2487757193985,6.51133684800713,-20.2213478290962,2020-04-07
18.5651326112081,6.50020120374931,-21.7917512993216,2020-04-08
20.6357966459642,6.82173608613604,-20.2112642361189,2020-04-09
23.7800573676234,7.20627565789509,-18.3485227125959,2020-04-10
30.5609787450484,7.80813119823936,-15.9987412810485,2020-04-11
32.8999226485377,8.02104467686257,-15.6815500591775,2020-04-12
32.0168975372263,8.03971244131609,-16.1805030678723,2020-04-13
21.2765427588441,7.20305111517358,-22.3888644609166,2020-04-14
19.4370203548576,7.04810850231067,-25.766062846756,2020-04-15
19.5129781446265,7.13063837702882,-26.6132102617337,2020-04-16
20.784400279819,7.37735566647081,-25.5290993071925,2020-04-17
20.4470283568627,7.42686475610016,-27.2604916430084,2020-04-18
19.5014193714698,7.36805289167006,-30.291616966655,2020-04-19
19.2322629343163,7.40860104380328,-32.4280618589585,2020-04-20
17.8922108960508,7.28709536299689,-39.5339314995609,2020-04-21
14.703670775989,6.78147964251185,-88.7964272480753,2020-04-22
12.6501025536129,6.37984230166836,642.761620864167,2020-04-23
14.6258790449791,6.92898555123923,-134.887983721997,2020-04-24
17.4123322748762,7.5960670120955,-60.0439587004897,2020-04-25
22.3483690341203,8.51183264731447,-35.8512446301896,2020-04-26
19.1297094892948,8.08524173025115,-52.5710461414304,2020-04-27
15.3293294626494,7.39220571315253,-213.867568879687,2020-04-28
16.6230112932137,7.76335215110363,-119.369709760377,2020-04-29
16.6042634561652,7.84260942578775,-144.003928807949,2020-04-30
18.3273367439377,8.30606270992466,-89.5331440514489,2020-05-01
18.7722241332512,8.48521985519116,-89.1329854623922,2020-05-02
19.3778539873346,8.68319243330411,-84.2623750521704,2020-05-03
21.3019175219753,9.14596512302344,-65.0468781182189,2020-05-04
21.4075195957896,9.25565936706396,-68.7579257250028,2020-05-05
22.7095083408288,9.57340197764067,-61.2732646185175,2020-05-06
20.1620360864571,9.17097502066027,-102.349797132779,2020-05-07
20.873307946048,9.40522729243978,-95.7884301086529,2020-05-08
19.8216626539433,9.26975689223431,-144.743826729076,2020-05-09
19.9872801185753,9.38452021590059,-155.562161881528,2020-05-10
22.5007032380615,10.0009512652836,-90.5198617479338,2020-05-11
22.9075566333353,10.1664441413246,-90.900944939544,2020-05-12
24.8188841804212,10.6163565702634,-73.7368813277099,2020-05-13
25.485244882016,10.8190764170472,-71.9097193009359,2020-05-14
24.0864737396527,10.6491609489633,-92.3999223926338,2020-05-15
20.1175807696056,9.87790213466625,-566.375860276672,2020-05-16
17.7601194068007,9.35010028986196,174.788119978643,2020-05-17
16.2137884881754,8.98131817669514,82.8305193801016,2020-05-18
18.8604546326029,9.82690045272433,230.791763160133,2020-05-19
23.0298530551471,10.9480240191073,-224.448241796231,2020-05-20
27.6413395772353,11.988674220114,-90.7190046640838,2020-05-21
32.317029225882,12.8926686223609,-63.9036109490394,2020-05-22
29.3231509392659,12.4662597593444,-83.4667311869921,2020-05-23
28.7471865660911,12.4459676692862,-93.0647642356331,2020-05-24
26.8754918501105,12.1646791238251,-128.922622639026,2020-05-25
25.1430611084689,11.880642023165,-217.718968798469,2020-05-26
23.1920466768231,11.5101547321832,-1642.1384157166,2020-05-27
20.2408539155069,10.8152352419572,156.591834295042,2020-05-28
20.2223556894032,10.891235274588,140.440650230659,2020-05-29
19.8884547930935,10.8781993456254,115.337893723554,2020-05-30
20.4590609196734,11.1345250203681,125.320436347968,2020-05-31
21.3012746507449,11.4701762692291,148.365270649168,2020-06-01
21.9473515246316,11.7367924486166,167.931090661736,2020-06-02
24.1367673192052,12.429215284173,411.215756975976,2020-06-03
26.0235280611051,13.0022057832028,-30494.33211805,2020-06-04
24.2820943034136,12.6424700367536,303.821239574772,2020-06-05
22.9569418283115,12.353986175506,161.304913567891,2020-06-06
22.6080700868982,12.3360107627663,134.671231324694,2020-06-07
23.6516608082307,12.7242302421763,166.843019988108,2020-06-08
26.5869091465558,13.6246677645939,540.900612958587,2020-06-09
24.8984697763743,13.2536475681345,204.243122121819,2020-06-10
24.772545145154,13.303850175571,178.932823391201,2020-06-11
25.4171977639895,13.5690313131012,199.64090996538,2020-06-12
27.8867006875705,14.3323190039667,509.274718351262,2020-06-13
34.7587586646898,16.0531629301144,-210.966337018126,2020-06-14
39.6078322956739,17.1079434605279,-125.854005960583,2020-06-15
41.6289125598273,17.5647531537438,-112.640242485442,2020-06-16
40.7281156665783,17.4918942061357,-124.187741377422,2020-06-17
34.4892884693396,16.3104217221809,-302.219244804884,2020-06-18
33.8367585487102,16.2436770717651,-409.419749647636,2020-06-19
33.2898645759931,16.2018343964235,-613.310558884714,2020-06-20
33.7878765467463,16.4069892307987,-573.170495656072,2020-06-21
33.1373069336255,16.3415142466657,-1209.47220362386,2020-06-22
31.3103306161881,15.9650853549401,798.378230499459,2020-06-23
32.8556579631234,16.4447895367236,13426.0037776218,2020-06-24
33.3703050546711,16.6603774191883,-12846.1778376078,2020-06-25
34.4532745148523,17.0166315525234,-1417.0265107118,2020-06-26
37.7853667896963,17.8777273888509,-333.845429713343,2020-06-27
41.3807121141828,18.7329152501706,-198.346558973172,2020-06-28
46.8444396456091,19.8721996348516,-131.240762116813,2020-06-29
47.5818991388628,20.0944029016849,-129.448656489693,2020-06-30
41.8049775845825,19.0665687712196,-217.461513235399,2020-07-01
38.3129677895214,18.3890484024392,-460.862051598565,2020-07-02
35.1480190426924,17.7085368795999,2264.59233846203,2020-07-03
35.4641440940978,17.8720680511968,2218.23843186287,2020-07-04
37.9990988539471,18.5820711604935,-851.648733304549,2020-07-05
41.0200974519325,19.3676811830229,-348.642052651999,2020-07-06
43.3901763074388,19.9719626994294,-251.902262715103,2020-07-07
43.3441542512952,20.0480528080362,-268.030379898712,2020-07-08
43.5479671922169,20.1774493861894,-275.699459415831,2020-07-09
