"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,1.41174165386526,0.328721778484902,0.859888100614815,0.933583772084285,1.18578735773332,1.38486764150405,1.6108118001926,1.97593478279162,2.11730102608165,2020-03-25
10,17,1.5064874821446,0.323922644196961,0.960750300886724,1.03192384174978,1.28261614025459,1.48407122204656,1.70147104020595,2.06268485938874,2.1835960103246,2020-03-26
11,18,1.54328384713222,0.309914305107724,1.01734223612944,1.08877441813013,1.33266712868487,1.5227679164086,1.73178230403715,2.06597542976146,2.18430199173129,2020-03-27
12,19,1.47749095715904,0.294288729109346,0.983212368024583,1.0526856150218,1.27969441420419,1.45823115471646,1.65301944268414,1.96973678603002,2.07698193492822,2020-03-28
13,20,1.59581051414208,0.296123130827609,1.09808755027855,1.16712124538787,1.39842284763906,1.57752564976668,1.77340429519417,2.08497895483069,2.18944430876373,2020-03-29
14,21,1.50050598235688,0.280412547015868,1.035822900195,1.10189444932391,1.31673648297164,1.48288321274627,1.66659303426172,1.95212057212515,2.05588355686296,2020-03-30
15,22,1.36726044236963,0.263459646679168,0.94127189280985,1.0007049105965,1.19942119890429,1.35232090618767,1.51851938678763,1.78284650959088,1.87556349511793,2020-03-31
16,23,1.43414477513553,0.261205308821418,1.01598807559556,1.0726795877393,1.2699807299779,1.41956873879377,1.58218006159542,1.83885970504202,1.93260440893259,2020-04-01
17,24,1.29544267357305,0.246361150572505,0.913985519243297,0.966781840557064,1.14513603631856,1.28216924392885,1.42871966874987,1.66434969880157,1.74745761372091,2020-04-02
18,25,1.14778948625068,0.233211359187929,0.802167373114887,0.852075773638334,1.01070056715976,1.13508917954205,1.26968494404445,1.48462321734729,1.56072823248862,2020-04-03
19,26,1.02739152490863,0.223932435063879,0.710138490093109,0.754905265275847,0.901771840890783,1.01639132513959,1.13959900488896,1.33465060102567,1.39890226313568,2020-04-04
20,27,1.02153936986305,0.224163560218269,0.713788946281925,0.756521140435888,0.899972657378324,1.0102539661235,1.1296698034788,1.32005458643117,1.38661952637487,2020-04-05
21,28,0.867615773928438,0.217592687357083,0.587710309297888,0.627075024706738,0.755992533029376,0.856446109971471,0.966969041218038,1.13897499186181,1.19871621638928,2020-04-06
22,29,0.8729860125095,0.222219254301966,0.589827954201882,0.630474758623163,0.762011901216146,0.862190432838672,0.972826169129563,1.14576746391585,1.20427920309935,2020-04-07
23,30,0.805180405385459,0.224508869545538,0.530966549532303,0.570502460158171,0.695927314970898,0.794625867753158,0.90172899187702,1.07181904540289,1.12935300089981,2020-04-08
24,31,0.716937629205157,0.225270635651118,0.459742594659487,0.493819150660914,0.612085473047196,0.705015856542396,0.807964232005019,0.972788302564567,1.03269372091507,2020-04-09
25,32,0.658512396580787,0.22859943348758,0.404394170092669,0.440184937383128,0.554969480527262,0.646537629447802,0.747948850511843,0.909894482399019,0.967086305477655,2020-04-10
26,33,0.669817679226667,0.237754301082518,0.407189290203113,0.442172468583366,0.561888086877799,0.656171487533615,0.764272384217973,0.934165862469883,0.996347949533811,2020-04-11
27,34,0.762890960091786,0.254249668520564,0.468655514452754,0.507533256790495,0.641876291059874,0.748275108819748,0.867622195880835,1.06186868058302,1.12663883834705,2020-04-12
28,35,0.795841041741068,0.266507419690601,0.481995392167329,0.521974877234213,0.666103385909408,0.780214753301329,0.908244759348028,1.11584062827513,1.19028215619404,2020-04-13
29,36,1.03289812772895,0.293848226218443,0.654824293086059,0.704319553117979,0.879876920119453,1.01671631970748,1.16669150186855,1.41101729687264,1.49584361026824,2020-04-14
30,37,1.00360349540699,0.300619586058859,0.624137879036354,0.676231593781454,0.848308153195183,0.984661101120903,1.13777697231202,1.39140514303224,1.47799742656883,2020-04-15
31,38,1.07522142078805,0.309788654542457,0.676386346355701,0.72983028670017,0.913796187703217,1.05910045443826,1.2162403053878,1.46580344520401,1.55600930703688,2020-04-16
32,39,1.12679612468264,0.317664861426857,0.718453802179828,0.774792610140612,0.962554205837599,1.11031426625291,1.27068397950375,1.53276879759735,1.62239009112729,2020-04-17
33,40,1.35291219629011,0.336976771398591,0.905000785590196,0.964938871536164,1.17326688450744,1.33576484277413,1.51377022664602,1.7936346949463,1.88821037174433,2020-04-18
34,41,1.31978932835329,0.337827739027272,0.881173739745283,0.942298253676654,1.14334271921338,1.30283052139537,1.47419691246947,1.75110792059647,1.85123136552039,2020-04-19
35,42,1.39743733498861,0.343066670392266,0.947117446282901,1.01336263998241,1.22235209977565,1.38171371803495,1.55329199269147,1.83095362391246,1.92670216862378,2020-04-20
36,43,1.48165687912614,0.34697474834243,1.03522337703007,1.09623862049315,1.3060499169732,1.46483223174191,1.63999107371071,1.91332759764061,2.00876711244602,2020-04-21
37,44,1.53488378963544,0.350042705887813,1.08930438690391,1.15152487208183,1.35912872621847,1.52002373194913,1.69223165905165,1.96070405704121,2.06085767182015,2020-04-22
38,45,1.55745362505361,0.350781480065868,1.11961080388313,1.17874222899112,1.38580486229543,1.5439994117589,1.71076325134421,1.97517185330298,2.06926805969347,2020-04-23
39,46,1.39020322564134,0.340750269577505,0.995634061013686,1.05053707825071,1.23445726737994,1.3778676153871,1.52873788954924,1.76633975091818,1.84871140293784,2020-04-24
40,47,1.35971196687887,0.338717937447952,0.986595544916712,1.03892458667212,1.21312414137234,1.34496282800281,1.49136708043569,1.71885536517191,1.80090712039294,2020-04-25
41,48,1.20153487472571,0.331723604163784,0.866047562673157,0.912461467084778,1.06963746259078,1.18891436793643,1.31820772176985,1.5230584487837,1.59320356977518,2020-04-26
42,49,1.33295845393045,0.337911105866421,0.989248439827634,1.03741412408897,1.20024395407497,1.32075274455016,1.4532977524805,1.65723275888447,1.72914153888885,2020-04-27
43,50,1.36205511695775,0.34156953467861,1.0224457898091,1.07132422899389,1.22980431630241,1.35055277942737,1.48080533107268,1.68171763772242,1.75016667096847,2020-04-28
44,51,1.20176754063293,0.338910587901807,0.893261251114291,0.935401835725029,1.08226866110176,1.19163232733514,1.30800825527824,1.49166590628968,1.55538272122723,2020-04-29
45,52,1.11619747237438,0.340086812449033,0.82529409357875,0.866903157247006,1.00215021998619,1.10655085427164,1.21814245908526,1.38842085696406,1.44857671401287,2020-04-30
46,53,1.10752874418583,0.343407123387909,0.824782989204992,0.865485275966717,0.998118833825672,1.09789727355129,1.20471887860851,1.37289966998003,1.42798512138081,2020-05-01
47,54,1.17421657098859,0.349269034962286,0.888486615662806,0.928791802908179,1.06362722751741,1.16541795260248,1.27267525659829,1.43992707132348,1.49828834773889,2020-05-02
48,55,1.09092938381148,0.352191439765807,0.819830804133024,0.859340725680449,0.985997866205541,1.0809025014724,1.18496536523079,1.34577848135549,1.40053755775878,2020-05-03
49,56,1.16453151494041,0.358378304754552,0.885181578069666,0.925903419064631,1.05861844622512,1.1561372020108,1.26007763898046,1.4188337898231,1.47316631175938,2020-05-04
50,57,1.09952983226439,0.362615455891918,0.832857771479987,0.869742973887739,0.995413809679631,1.09073543307937,1.19236102637184,1.3465605145101,1.3996451019103,2020-05-05
51,58,0.981828357519066,0.365149040405139,0.732398742161833,0.768462031063472,0.885771708499435,0.972954973565229,1.06674869660483,1.21174371909463,1.26390259050653,2020-05-06
52,59,1.12854339884506,0.373539830602778,0.861175767633475,0.900180885303286,1.02716550462941,1.11949377195033,1.21947071121475,1.37423424162437,1.42758212088605,2020-05-07
53,60,1.08107632949597,0.377745623795391,0.824642509928854,0.861874549138138,0.980970007366733,1.07294714600175,1.17016709542312,1.31668658840941,1.3668722594149,2020-05-08
54,61,1.10576630258867,0.384027625028952,0.845749008682926,0.883288794220763,1.0060318050023,1.09699654526694,1.19556156769036,1.34572442083954,1.39526509256582,2020-05-09
55,62,1.07235479635727,0.388779013390851,0.817612553264528,0.854748002966384,0.974258022600853,1.06425088060447,1.15861590400303,1.30422785272483,1.35500984818891,2020-05-10
56,63,1.14082163573542,0.395564870109214,0.879275916671753,0.917505848374941,1.04152540040849,1.13326397335151,1.23016657168247,1.37718447951846,1.4273128897712,2020-05-11
57,64,1.10475982771327,0.400507589671353,0.852062162411529,0.888405234844307,1.00649131160796,1.09725720909579,1.192016325868,1.33743450061661,1.3876226487284,2020-05-12
58,65,1.06630475293912,0.405355383523296,0.81988109147424,0.855060554194435,0.970824701189214,1.05819912395568,1.1511843513153,1.29233135416836,1.34024165222959,2020-05-13
59,66,1.09444284335778,0.411359530532571,0.845244761201472,0.882014141550042,0.999577951921888,1.08604243088246,1.17893018686027,1.32165995502097,1.36926425003736,2020-05-14
60,67,1.09335829574455,0.416914723511991,0.848534662685716,0.883190927910949,0.998906589461097,1.08469354916246,1.17654659611982,1.31791871726027,1.36565615405696,2020-05-15
61,68,1.20404332024019,0.424163425665282,0.947287594268713,0.98448942790608,1.10524015037306,1.1962026097701,1.29238657763804,1.43823535182053,1.48774804726987,2020-05-16
62,69,1.21204642044392,0.429680384185122,0.956389801512178,0.993386427804232,1.11423508982344,1.20423378628791,1.29860281097732,1.44347232673873,1.494948072759,2020-05-17
63,70,1.32791238654296,0.436662644744278,1.06131555817906,1.09973049731896,1.22737899929374,1.32041554141159,1.41826198651204,1.56676028546328,1.61623900255959,2020-05-18
64,71,1.21613533186493,0.440981624088546,0.962339580492926,0.999606899078585,1.11995168182821,1.20826148372578,1.30221617625636,1.44239534311092,1.49033979517206,2020-05-19
