"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-20,268,NA,NA,NA,268,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,286,NA,NA,NA,286,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,305,NA,NA,NA,305,NA,NA,NA
2020-07-27,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-06,370,NA,NA,NA,370,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,391,NA,NA,NA,391,NA,NA,NA
2020-08-10,395,NA,NA,NA,395,NA,NA,NA
2020-08-11,397,NA,NA,NA,397,NA,NA,NA
2020-08-12,402,NA,NA,NA,402,NA,NA,NA
2020-08-13,409,NA,NA,NA,409,NA,NA,NA
2020-08-14,417,NA,NA,NA,417,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-16,427,NA,NA,NA,427,NA,NA,NA
2020-08-17,432,NA,NA,NA,432,NA,NA,NA
2020-08-18,434,NA,NA,NA,434,NA,NA,NA
2020-08-19,437,NA,NA,NA,437,NA,NA,NA
2020-08-20,438,NA,NA,NA,438,NA,NA,NA
2020-08-21,443,NA,NA,NA,443,NA,NA,NA
2020-08-22,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,454,NA,NA,NA,454,NA,NA,NA
2020-08-24,460,NA,NA,NA,460,NA,NA,NA
2020-08-25,465,NA,NA,NA,464,NA,NA,NA
2020-08-26,472,NA,NA,NA,470,NA,NA,NA
2020-08-27,476,NA,NA,NA,474,NA,NA,NA
2020-08-28,479,NA,NA,NA,479,NA,NA,NA
2020-08-29,483,483,474,524,481,481,481,481
2020-08-30,NA,488,478,533,NA,485,483,490
2020-08-31,NA,492,481,542,NA,490,486,499
2020-09-01,NA,497,483,550,NA,494,488,508
2020-09-02,NA,501,486,559,NA,498,490,516
2020-09-03,NA,506,488,568,NA,503,493,525
2020-09-04,NA,511,491,577,NA,507,495,533
2020-09-05,NA,515,493,586,NA,511,497,541
2020-09-06,NA,520,496,596,NA,514,499,548
2020-09-07,NA,525,498,605,NA,517,500,555
2020-09-08,NA,529,501,615,NA,520,502,560
2020-09-09,NA,534,503,625,NA,521,502,563
