"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,179,NA,NA,NA,179,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-03-30,277,NA,NA,NA,277,NA,NA,NA
2020-03-31,285,NA,NA,NA,285,NA,NA,NA
2020-04-01,312,NA,NA,NA,312,NA,NA,NA
2020-04-02,325,NA,NA,NA,325,NA,NA,NA
2020-04-03,339,NA,NA,NA,339,NA,NA,NA
2020-04-04,357,NA,NA,NA,357,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,414,NA,NA,NA,414,NA,NA,NA
2020-04-09,427,NA,NA,NA,427,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,457,NA,NA,NA,457,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-13,493,NA,NA,NA,493,NA,NA,NA
2020-04-14,514,NA,NA,NA,514,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,586,NA,NA,NA,586,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-20,622,NA,NA,NA,622,NA,NA,NA
2020-04-21,647,NA,NA,NA,647,NA,NA,NA
2020-04-22,676,NA,NA,NA,676,NA,NA,NA
2020-04-23,697,NA,NA,NA,697,NA,NA,NA
2020-04-24,721,NA,NA,NA,721,NA,NA,NA
2020-04-25,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-04-27,788,NA,NA,NA,788,NA,NA,NA
2020-04-28,812,NA,NA,NA,812,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,853,NA,NA,NA,853,NA,NA,NA
2020-05-01,873,NA,NA,NA,873,NA,NA,NA
2020-05-02,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-04,942,NA,NA,NA,942,NA,NA,NA
2020-05-05,965,NA,NA,NA,965,NA,NA,NA
2020-05-06,985,NA,NA,NA,985,NA,NA,NA
2020-05-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-08,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-14,1220,NA,NA,NA,1220,NA,NA,NA
