"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.12222634120086,2.55218422457733,593.696547975016,2020-03-29
5.46244363242898,2.72623694712473,543.926091868462,2020-03-30
6.09242548944316,2.96145368980472,-135.488527740951,2020-03-31
6.81151952697766,3.21985678806409,-65.182369366166,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-02
9.62913824158728,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173592,4.2610593270295,-18.4497991508759,2020-04-04
10.3275526561571,4.23613955698483,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896821,3.5924196674044,45.6125100839812,2020-04-07
6.55929534133011,3.63158751998947,32.7935094335782,2020-04-08
7.48341263771169,3.99110470255294,57.2988345506961,2020-04-09
7.7651534694753,4.15808374229431,56.409373455759,2020-04-10
11.0715622764876,5.06479213293479,-61.0890934550806,2020-04-11
11.7342628523951,5.28453316536935,-54.3224519963452,2020-04-12
11.9770864938616,5.43000674410789,-59.4326968629851,2020-04-13
10.9172643120658,5.29233709142938,-185.291437508869,2020-04-14
10.2063783332752,5.18830969877536,279.40704903663,2020-04-15
11.6074898982523,5.61778318416237,-185.102674030056,2020-04-16
15.8347210947747,6.55497724531377,-38.4002429992798,2020-04-17
22.0032135399307,7.52121177551451,-23.8568015170207,2020-04-18
20.3345698312305,7.39892148339283,-27.2858515952568,2020-04-19
21.0467970033289,7.57485494437391,-27.138276829832,2020-04-20
21.6465495804716,7.72113902999335,-27.0359906910478,2020-04-21
22.3587366794558,7.89271890301695,-26.937069588448,2020-04-22
23.1458689192606,8.07977420979593,-26.8523492642208,2020-04-23
21.0155594615816,7.87719561676191,-31.5890827563628,2020-04-24
19.3973900741302,7.71281428642965,-37.8544702313364,2020-04-25
20.1056629441166,7.90869445115689,-37.2481593579216,2020-04-26
15.9293191736844,7.25455253719737,-82.3529997572892,2020-04-27
14.1330732406817,6.93365080949096,-391.614968478252,2020-04-28
15.3545084051036,7.29460735679608,-149.419883164735,2020-04-29
20.9937520951961,8.45239328200207,-43.5838629774517,2020-04-30
44.0367778807447,10.8307948126258,-21.3370216435673,2020-05-01
64.6905185689797,11.8367012987616,-18.6790626137234,2020-05-02
49.2669863423365,11.260956118702,-20.7608488996683,2020-05-03
35.3446161100632,10.3887633201059,-25.2412312531941,2020-05-04
28.5245741775928,9.77110792690307,-31.0930930533774,2020-05-05
26.7447478906832,9.62840086128876,-34.4713432113281,2020-05-06
28.0198259808342,9.8691392395551,-33.4628141392295,2020-05-07
26.9825873378431,9.81648535407767,-36.1235435944656,2020-05-08
30.7437580390197,10.3530396502671,-31.7656465680958,2020-05-09
32.9346735438131,10.6710996222142,-30.3637216062344,2020-05-10
27.8271351746999,10.1537507298581,-37.6577697750105,2020-05-11
24.3209067853361,9.72665873450141,-48.7535826221604,2020-05-12
22.6756367171553,9.52164047251256,-59.6822302247997,2020-05-13
26.0496433172294,10.1526722911432,-46.1637647587738,2020-05-14
29.2847776869808,10.7069768138419,-39.9165561607154,2020-05-15
27.9813653275434,10.6127407117616,-44.054181075466,2020-05-16
24.8414637593698,10.2022897159503,-57.3041404529006,2020-05-17
25.1081009858222,10.3245120041245,-58.3179291585692,2020-05-18
28.277514994622,10.9129002477003,-47.9375640137962,2020-05-19
33.8141944647126,11.7342061709043,-38.4083138107086,2020-05-20
35.9019435030942,12.0619822636456,-36.8152480765723,2020-05-21
34.5999979509148,11.9903507633265,-39.121844026305,2020-05-22
31.3099678880767,11.6488421116784,-45.6009557540753,2020-05-23
25.747804943613,10.857316516614,-69.5343369003983,2020-05-24
25.1182976915754,10.8253389407916,-78.6978312044177,2020-05-25
26.7458974051022,11.1972438800926,-69.0231187222127,2020-05-26
32.9181668703153,12.2397025266933,-47.8210896944976,2020-05-27
43.8474205595919,13.583363645871,-35.736986034623,2020-05-28
49.6188410112275,14.1726471777429,-33.0798949624582,2020-05-29
53.9601856826592,14.5767702594965,-31.7273219781927,2020-05-30
58.9139765237682,14.9819868529038,-30.5050154524991,2020-05-31
51.6039238748697,14.5342426103977,-33.3038427256161,2020-06-01
43.5196278738902,13.8852025635802,-38.4027342755117,2020-06-02
36.0805386254896,13.0967077663213,-47.8555799527993,2020-06-03
31.4768608265748,12.5105482661745,-61.1130677762332,2020-06-04
33.9195661467235,12.9623192742453,-55.078922185954,2020-06-05
36.6087937536595,13.4183818425334,-50.3332364347246,2020-06-06
42.9232819430526,14.2655508222042,-42.584147489194,2020-06-07
53.5706145466111,15.3588859368065,-36.0253792666673,2020-06-08
59.166045098657,15.8588043755749,-34.2017410418784,2020-06-09
62.7430051714452,16.1781257015302,-33.4204327955516,2020-06-10
59.2374645049409,16.0018886005874,-34.8243146812519,2020-06-11
51.9287103727648,15.4853701778811,-38.3932323969706,2020-06-12
39.2268231909765,14.1964787154877,-51.4587990615283,2020-06-13
37.2210313805365,13.996698246818,-56.5287524230911,2020-06-14
38.3612061561243,14.2299680004106,-55.196786816204,2020-06-15
41.2867252940027,14.699200881162,-51.0990975528018,2020-06-16
45.9597926124583,15.3416797955117,-46.1925441776786,2020-06-17
45.8711409981251,15.4011605012284,-46.9199975751813,2020-06-18
48.0318654478992,15.7155740797183,-45.5037313865711,2020-06-19
42.1915871837926,15.1198299100988,-53.4253446257813,2020-06-20
34.1238636501085,14.0168004898503,-78.6697256041592,2020-06-21
29.3848996108427,13.2180775139251,-132.148613082018,2020-06-22
29.7605256337929,13.3740095560672,-132.537196579312,2020-06-23
31.3339734810865,13.7751638400379,-114.365031232351,2020-06-24
32.9448314951564,14.1655990940363,-101.36305691939,2020-06-25
