"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-06,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-13,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-20,6200,NA,NA,NA,6200,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-01,7537,NA,NA,NA,7537,NA,NA,NA
2020-11-08,7732,NA,NA,NA,7732,NA,NA,NA
2020-11-15,7967,NA,NA,NA,7967,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8435,NA,NA,NA,8435,NA,NA,NA
2020-12-06,8673,NA,NA,NA,8673,NA,NA,NA
2020-12-13,8914,NA,NA,NA,8914,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9542,NA,NA,NA,9542,NA,NA,NA
2021-01-03,9974,NA,NA,NA,9974,NA,NA,NA
2021-01-10,10434,NA,NA,NA,10434,NA,NA,NA
2021-01-17,10874,NA,NA,NA,10874,NA,NA,NA
2021-01-24,11405,NA,NA,NA,11405,NA,NA,NA
2021-01-31,11874,NA,NA,NA,11874,NA,NA,NA
2021-02-07,12341,NA,NA,NA,12341,NA,NA,NA
2021-02-14,12840,NA,NA,NA,12840,NA,NA,NA
2021-02-21,13438,NA,NA,NA,13438,NA,NA,NA
2021-02-28,14022,NA,NA,NA,14022,NA,NA,NA
2021-03-07,14700,NA,NA,NA,14700,NA,NA,NA
2021-03-14,15525,NA,NA,NA,15525,NA,NA,NA
2021-03-21,16341,NA,NA,NA,16341,NA,NA,NA
2021-03-28,16943,NA,NA,NA,16943,NA,NA,NA
2021-04-04,17555,NA,NA,NA,17555,NA,NA,NA
2021-04-11,18126,NA,NA,NA,18126,NA,NA,NA
2021-04-18,18651,NA,NA,NA,18651,NA,NA,NA
2021-04-25,19201,NA,NA,NA,19201,NA,NA,NA
2021-05-02,19807,NA,NA,NA,19807,NA,NA,NA
2021-05-09,20391,NA,NA,NA,20391,NA,NA,NA
2021-05-16,21037,NA,NA,NA,21037,NA,NA,NA
2021-05-23,21762,NA,NA,NA,21762,NA,NA,NA
2021-05-30,22631,NA,NA,NA,22631,NA,NA,NA
2021-06-06,23465,NA,NA,NA,23465,NA,NA,NA
2021-06-13,24201,NA,NA,NA,24201,NA,NA,NA
2021-06-20,24860,NA,NA,NA,24860,NA,NA,NA
2021-06-27,25391,NA,NA,NA,25391,NA,NA,NA
2021-07-04,25843,NA,NA,NA,25843,NA,NA,NA
2021-07-11,26229,NA,NA,NA,26229,NA,NA,NA
2021-07-18,26566,NA,NA,NA,26566,NA,NA,NA
2021-07-25,26860,NA,NA,NA,26860,NA,NA,NA
2021-08-01,27109,NA,NA,NA,27109,NA,NA,NA
2021-08-08,27344,NA,NA,NA,27344,NA,NA,NA
2021-08-15,27534,NA,NA,NA,27534,NA,NA,NA
2021-08-22,27702,NA,NA,NA,27702,NA,NA,NA
2021-08-29,27871,NA,NA,NA,27871,NA,NA,NA
2021-09-05,28017,NA,NA,NA,28017,NA,NA,NA
2021-09-12,28167,NA,NA,NA,28167,NA,NA,NA
2021-09-19,28302,NA,NA,NA,28302,NA,NA,NA
2021-09-26,28409,NA,NA,NA,28409,NA,NA,NA
2021-10-03,28513,NA,NA,NA,28513,NA,NA,NA
2021-10-10,28603,NA,NA,NA,28603,NA,NA,NA
2021-10-17,28708,NA,NA,NA,28708,NA,NA,NA
2021-10-24,28813,NA,NA,NA,28813,NA,NA,NA
2021-10-31,28905,NA,NA,NA,28905,NA,NA,NA
2021-11-07,29006,NA,NA,NA,29006,NA,NA,NA
2021-11-14,29097,NA,NA,NA,29097,NA,NA,NA
2021-11-21,29185,NA,NA,NA,29185,NA,NA,NA
2021-11-28,29269,NA,NA,NA,29269,NA,NA,NA
2021-12-05,29367,NA,NA,NA,29367,NA,NA,NA
2021-12-12,29474,NA,NA,NA,29474,NA,NA,NA
2021-12-19,29563,NA,NA,NA,29563,NA,NA,NA
