"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,88,NA,NA,NA,88,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,96,NA,NA,NA,96,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,132,NA,NA,NA,132,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,148,NA,NA,NA,148,NA,NA,NA
2020-04-24,150,NA,NA,NA,150,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,161,NA,NA,NA,161,NA,NA,NA
2020-04-27,171,NA,NA,NA,171,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,183,NA,NA,NA,183,NA,NA,NA
2020-04-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-01,200,NA,NA,NA,200,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,220,NA,NA,NA,220,NA,NA,NA
2020-05-05,228,NA,NA,NA,228,NA,NA,NA
2020-05-06,232,NA,NA,NA,232,NA,NA,NA
2020-05-07,244,NA,NA,NA,244,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,276,NA,NA,NA,276,NA,NA,NA
2020-05-12,284,NA,NA,NA,284,NA,NA,NA
2020-05-13,291,NA,NA,NA,291,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,361,NA,NA,NA,361,NA,NA,NA
2020-05-20,370,NA,NA,NA,370,NA,NA,NA
2020-05-21,378,NA,NA,NA,378,NA,NA,NA
2020-05-22,388,NA,NA,NA,388,NA,NA,NA
2020-05-23,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-25,422,NA,NA,NA,422,NA,NA,NA
2020-05-26,435,NA,NA,NA,435,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,471,NA,NA,NA,471,NA,NA,NA
2020-05-29,482,NA,NA,NA,482,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,519,NA,NA,NA,519,NA,NA,NA
2020-06-01,539,NA,NA,NA,539,NA,NA,NA
2020-06-02,551,NA,NA,NA,551,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,604,NA,NA,NA,604,NA,NA,NA
2020-06-06,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,639,NA,NA,NA,639,NA,NA,NA
2020-06-08,653,NA,NA,NA,653,NA,NA,NA
2020-06-09,669,NA,NA,NA,669,NA,NA,NA
2020-06-10,693,NA,NA,NA,693,NA,NA,NA
2020-06-11,709,NA,NA,NA,709,NA,NA,NA
2020-06-12,724,NA,NA,NA,724,NA,NA,NA
2020-06-13,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-15,762,NA,NA,NA,762,NA,NA,NA
2020-06-16,776,NA,NA,NA,776,NA,NA,NA
2020-06-17,791,NA,NA,NA,791,NA,NA,NA
2020-06-18,811,NA,NA,NA,811,NA,NA,NA
2020-06-19,823,NA,NA,NA,823,NA,NA,NA
2020-06-20,840,NA,NA,NA,840,NA,NA,NA
2020-06-21,857,NA,NA,NA,857,NA,NA,NA
2020-06-22,879,NA,NA,NA,879,NA,NA,NA
2020-06-23,900,NA,NA,NA,900,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,968,NA,NA,NA,968,NA,NA,NA
2020-06-28,982,NA,NA,NA,982,NA,NA,NA
2020-06-29,993,NA,NA,NA,993,NA,NA,NA
2020-06-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-03,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-07,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-08,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-09,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-10,1235,NA,NA,NA,1236,NA,NA,NA
2020-07-11,1259,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1274,NA,NA,NA,1276,NA,NA,NA
2020-07-13,1295,NA,NA,NA,1298,NA,NA,NA
2020-07-14,1323,NA,NA,NA,1327,NA,NA,NA
2020-07-15,1343,NA,NA,NA,1347,NA,NA,NA
2020-07-16,1366,NA,NA,NA,1370,NA,NA,NA
2020-07-17,1396,NA,NA,NA,1399,NA,NA,NA
2020-07-18,1424,NA,NA,NA,1426,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1446,NA,NA,NA
2020-07-20,1475,NA,NA,NA,1476,NA,NA,NA
2020-07-21,1501,NA,NA,NA,1502,NA,NA,NA
2020-07-22,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1539,NA,NA,NA
2020-07-24,1552,NA,NA,NA,1553,NA,NA,NA
2020-07-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1592,NA,NA,NA
2020-07-27,1615,NA,NA,NA,1613,NA,NA,NA
2020-07-28,1632,NA,NA,NA,1628,NA,NA,NA
2020-07-29,1655,NA,NA,NA,1650,NA,NA,NA
2020-07-30,1673,NA,NA,NA,1666,NA,NA,NA
2020-07-31,1699,NA,NA,NA,1689,NA,NA,NA
2020-08-01,1722,NA,NA,NA,1711,NA,NA,NA
2020-08-02,1746,NA,NA,NA,1731,NA,NA,NA
2020-08-03,1764,NA,NA,NA,1747,NA,NA,NA
2020-08-04,1781,NA,NA,NA,1762,NA,NA,NA
2020-08-05,1801,NA,NA,NA,1780,NA,NA,NA
2020-08-06,1816,NA,NA,NA,1800,NA,NA,NA
2020-08-07,1834,NA,NA,NA,1821,NA,NA,NA
2020-08-08,1848,NA,NA,NA,1833,NA,NA,NA
2020-08-09,1862,NA,NA,NA,1847,NA,NA,NA
2020-08-10,1879,NA,NA,NA,1871,NA,NA,NA
2020-08-11,1894,NA,NA,NA,1885,NA,NA,NA
2020-08-12,1909,NA,NA,NA,1903,NA,NA,NA
2020-08-13,1925,NA,NA,NA,1919,NA,NA,NA
2020-08-14,1941,NA,NA,NA,1930,NA,NA,NA
