"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17954066496837,0.395698802399908,0.534086350772248,0.613545603691822,0.896376285736451,1.13487120874634,1.41392250590856,1.89760445558344,2.07875602399888,2020-03-08
71,78,2.07877612512562,0.433497116587857,1.3201382990202,1.42623889841733,1.77150424603333,2.04570054373568,2.35158543516632,2.84767584221412,3.01844057357035,2020-03-15
78,85,1.89836460380315,0.262797296047167,1.43246278246317,1.49895518518502,1.71599094571506,1.88036423105979,2.06190135340814,2.35638044137243,2.4636436639793,2020-03-22
85,92,1.25488333466757,0.131722341923122,1.0136084266001,1.04842383459448,1.16376024264941,1.24993760621922,1.33895277405026,1.47986940848388,1.52963763217701,2020-03-29
92,99,1.06113511594896,0.0978630007133512,0.878882685804834,0.905635047208852,0.993427278345749,1.05843536477907,1.12510180593146,1.22737520778154,1.26269900749035,2020-04-05
99,106,1.00219747995907,0.0915293430512618,0.830509047410865,0.855796363798109,0.938781722879126,0.999446355271299,1.06258066665555,1.15693525796464,1.18782521838657,2020-04-12
106,113,1.06970978262494,0.0947116487477791,0.891239523171189,0.91831295874899,1.00421039021447,1.06698209133545,1.13182440834256,1.23066385830729,1.26250338168958,2020-04-19
113,120,1.19159210621508,0.0943496731561896,1.01463665509671,1.04117341213485,1.12703296377346,1.18875335746135,1.25399873985316,1.35130669192044,1.38343912593974,2020-04-26
120,127,1.0585202209198,0.0787403332014842,0.910438639906661,0.932487348489328,1.00447034311252,1.05667767605242,1.11076449478631,1.19064126182594,1.21901819300737,2020-05-03
127,134,1.04010059783058,0.0746572894602144,0.898946121603696,0.920963360113524,0.988586075107838,1.03813171348932,1.08946100258051,1.16557594838466,1.19244642700488,2020-05-10
134,141,1.13906802968609,0.0757130215789488,0.996132647942091,1.0178230699527,1.08694497921497,1.13726035326858,1.18908024282721,1.2667514619504,1.29227729836255,2020-05-17
141,148,0.996786461362794,0.0652643190368353,0.873141186279717,0.891991877978299,0.9521885606783,0.995134037829581,1.04022407811833,1.10682076501654,1.12899376544041,2020-05-24
148,155,1.0001685995656,0.0664672870008953,0.874226041418962,0.892930869355548,0.954817320677112,0.998679370783686,1.04415449350353,1.11163617851578,1.13417352070361,2020-05-31
155,162,1.12858094880759,0.0692981004972247,0.996829490129604,1.01689622105448,1.08117956420169,1.12802252610609,1.17519015103538,1.24445770019522,1.26768811194336,2020-06-07
162,169,1.01239732896326,0.0603753600815538,0.897710851362778,0.915434390614699,0.970954600466636,1.0112873851998,1.05257333887758,1.11339980315638,1.1340064618552,2020-06-14
169,176,0.963783848910749,0.05934011796726,0.851202599481452,0.868344346705648,0.923372031046393,0.962432435052619,1.00303128509783,1.06390717661499,1.08410640113143,2020-06-21
176,183,1.03964468633401,0.0623202152323918,0.920962163908903,0.939430897152384,0.997212540432612,1.03855244693203,1.08082834351852,1.14396621131348,1.16526699693407,2020-06-28
183,190,1.0511246371683,0.060949032891649,0.935420127758989,0.952820821830149,1.00933525995933,1.04991505732261,1.09194139147868,1.15309997618999,1.174102411103,2020-07-05
190,197,1.04670671935228,0.0586273130645158,0.935455006441613,0.952270319724611,1.00690231015305,1.04568224106606,1.08512836705639,1.14523896635948,1.16514156361696,2020-07-12
197,204,1.05191210741715,0.0568746069468553,0.94322507862607,0.960162884058507,1.01297071988251,1.05103751806632,1.0897764295049,1.14689827654187,1.16599221928291,2020-07-19
204,211,1.00717200356544,0.0536184418711279,0.904919490264175,0.920966979959668,0.97057663006235,1.00591013337699,1.04283249680699,1.09714743397396,1.1150108218477,2020-07-26
211,218,0.99677292267419,0.0536103842746721,0.894594917244145,0.910220807820724,0.960093478134931,0.995768255500136,1.03232288666453,1.08616720937714,1.10475236611369,2020-08-02
