"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790756,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668734,2020-03-20
3.80306386104064,1.91340815123756,97.4361604824689,2020-03-21
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897567,2020-03-23
4.45894739518234,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794831,2020-03-26
5.5423655464207,2.93460723321264,45.4893766237632,2020-03-27
6.16999300933652,3.18791706939912,83.4225960379258,2020-03-28
6.93616177197091,3.48592942591703,373.1114835834,2020-03-29
7.47847623280145,3.71343052785651,-1178.36291542555,2020-03-30
7.29475194194988,3.74972246782677,118.631658156787,2020-03-31
6.98016220246718,3.7491638977126,48.315876108477,2020-04-01
7.81127583780572,4.07041574316646,90.133023960909,2020-04-02
8.94522390486422,4.4464362418977,-1377.60474776017,2020-04-03
12.610016635519,5.29951099168259,-33.6707037663296,2020-04-04
17.6139255871887,6.13326352496948,-20.3117435863461,2020-04-05
20.5070059848216,6.53784612356961,-18.113321915362,2020-04-06
19.0010822495513,6.45493657815085,-20.2288765394375,2020-04-07
18.3339422356237,6.44523692875258,-21.816564592384,2020-04-08
20.3881215875303,6.76696449325674,-20.2094741437464,2020-04-09
23.5026952175209,7.15122987507262,-18.3244053759703,2020-04-10
30.2143270143316,7.75226585266406,-15.9555406587565,2020-04-11
32.5350373871738,7.96546339802984,-15.6360353738626,2020-04-12
31.6702527885155,7.98501185854622,-16.1371957579886,2020-04-13
22.4582603717975,7.30292685632618,-20.9559112502912,2020-04-14
20.9577698938671,7.20540665279866,-23.153419302598,2020-04-15
20.9525162893349,7.27722220974415,-23.922563047841,2020-04-16
21.6669954237608,7.44367057064134,-23.8738770600835,2020-04-17
20.0721641524024,7.33347597855403,-27.3482578521011,2020-04-18
19.1546526301076,7.27724287071095,-30.4470957401887,2020-04-19
18.9020038276793,7.3199640338751,-32.6267261993303,2020-04-20
17.5970596241677,7.20202399664668,-39.9430779299427,2020-04-21
14.4723956905872,6.70310259212484,-92.5368414546242,2020-04-22
12.4599484195393,6.30729824365883,460.426605485775,2020-04-23
14.4156270612173,6.85520011504466,-143.518881769072,2020-04-24
17.1731496050467,7.52076930157488,-61.0908284813076,2020-04-25
22.0532881956717,8.4338841849616,-35.9987227672978,2020-04-26
18.886359811286,8.01175153078378,-53.1733877318563,2020-04-27
15.141824372703,7.32489086331148,-232.556462593712,2020-04-28
16.4276097179929,7.69612651090569,-123.937886907622,2020-04-29
16.416783310912,7.77715112897833,-150.618197847123,2020-04-30
18.6426485996501,8.34284251294029,-80.0993298061288,2020-05-01
19.3565941033737,8.57294617782611,-75.5783287266088,2020-05-02
19.968523966259,8.76771686705616,-72.4014289674431,2020-05-03
21.6592364903747,9.17513883296766,-60.3318226153058,2020-05-04
21.1060123978668,9.16190663632049,-69.8682996183864,2020-05-05
22.3990169076741,9.47998867745547,-62.0080033499883,2020-05-06
19.8953026567125,9.08236625113327,-105.237226075183,2020-05-07
20.606583843516,9.3177252580674,-98.0760325568024,2020-05-08
19.5768912261898,9.18544238016983,-150.700386251458,2020-05-09
19.748137785305,9.30172010080172,-162.24587274386,2020-05-10
22.2406649111974,9.91718607140722,-92.1551578752141,2020-05-11
22.6507324519614,10.0838858926861,-92.4631021794755,2020-05-12
24.5487345592223,10.5335952031191,-74.5493359065602,2020-05-13
25.2151000483004,10.737134459291,-72.6219172011338,2020-05-14
23.8388314194298,10.5699703761552,-93.7867481607866,2020-05-15
19.9175305840568,9.80445169587647,-655.998096299557,2020-05-16
17.5895597934754,9.28136157631577,166.050829893426,2020-05-17
16.0640688076914,8.9166918190959,80.5366779257227,2020-05-18
18.6926587096926,9.76022716982004,217.836262909041,2020-05-19
23.2619536461326,10.9735733579986,-195.723817904991,2020-05-20
28.9745219937699,12.1975489283377,-77.3686598362932,2020-05-21
35.5496654430095,13.3308188811983,-53.3929473704444,2020-05-22
32.5978531908309,12.9709660258352,-63.6375578610963,2020-05-23
30.9810367343227,12.7906397811781,-73.5390365306352,2020-05-24
28.3752164263807,12.4044735519204,-98.9921376332866,2020-05-25
25.8521676468707,11.9793792211599,-164.433051710353,2020-05-26
23.7084057103308,11.580350103735,-510.038503340609,2020-05-27
20.2774354905776,10.7785268602618,169.677854589917,2020-05-28
19.8506723864146,10.7366323770311,130.692877837794,2020-05-29
19.4145142804604,10.6916251529027,105.015295206071,2020-05-30
19.6313506943845,10.8434272851912,103.175403765541,2020-05-31
20.5898863698167,11.2208521179155,124.246342616766,2020-06-01
20.9849240468221,11.4184055194375,128.862017198084,2020-06-02
23.351045524038,12.1781941191301,280.676672562272,2020-06-03
25.6961066544809,12.8791895083566,4706.38576076591,2020-06-04
24.4382497032853,12.6461372799764,358.653816258882,2020-06-05
23.3435410661236,12.4284841025707,190.777061024199,2020-06-06
22.9435507472511,12.3974651570965,153.05107181731,2020-06-07
24.5592848192064,12.9390183875011,239.655361651341,2020-06-08
29.5961268851137,14.3124374097681,-439.644446012177,2020-06-09
29.9123111534783,14.4772617860318,-455.780476580891,2020-06-10
30.4256197097006,14.6871153317226,-428.113874854166,2020-06-11
31.7049173334062,15.0604050032952,-302.882498517627,2020-06-12
36.3628409450511,16.1234262832857,-142.720607091365,2020-06-13
45.5831896550086,17.8125690641761,-81.6085825615006,2020-06-14
55.2727292345099,19.2125586761383,-63.0660864126216,2020-06-15
60.8202420248373,19.9206647445852,-57.7783240366179,2020-06-16
67.3936051450201,20.6575295855858,-53.4041921787568,2020-06-17
71.0347530425372,21.0663026211252,-51.7936170331309,2020-06-18
66.9641505876238,20.7645383175835,-54.6883519107993,2020-06-19
65.0637701278701,20.6515503944002,-56.5724726595417,2020-06-20
64.1128669231435,20.6288085425912,-57.8908663825889,2020-06-21
