"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,179,NA,NA,NA,179,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,207,NA,NA,NA,206,NA,NA,NA
2020-05-04,217,NA,NA,NA,215,NA,NA,NA
2020-05-05,226,NA,NA,NA,223,NA,NA,NA
2020-05-06,231,NA,NA,NA,227,NA,NA,NA
2020-05-07,242,NA,NA,NA,239,NA,NA,NA
2020-05-08,251,NA,NA,NA,246,NA,NA,NA
2020-05-09,261,NA,NA,NA,256,NA,NA,NA
2020-05-10,270,NA,NA,NA,262,NA,NA,NA
2020-05-11,279,NA,NA,NA,270,NA,NA,NA
2020-05-12,287,NA,NA,NA,278,NA,NA,NA
2020-05-13,293,NA,NA,NA,284,NA,NA,NA
2020-05-14,298,NA,NA,NA,290,NA,NA,NA
2020-05-15,309,NA,NA,NA,298,NA,NA,NA
2020-05-16,319,NA,NA,NA,310,NA,NA,NA
2020-05-17,337,NA,NA,NA,322,NA,NA,NA
2020-05-18,351,NA,NA,NA,333,NA,NA,NA
2020-05-19,365,NA,NA,NA,337,NA,NA,NA
2020-05-20,378,NA,NA,NA,340,NA,NA,NA
2020-05-21,391,391,311,662,342,342,342,342
2020-05-22,NA,407,317,713,NA,359,347,431
2020-05-23,NA,422,322,769,NA,376,351,519
2020-05-24,NA,438,327,830,NA,393,356,606
2020-05-25,NA,455,332,896,NA,410,360,691
2020-05-26,NA,472,337,967,NA,426,365,775
2020-05-27,NA,490,342,1044,NA,441,369,854
2020-05-28,NA,508,348,1127,NA,455,372,931
2020-05-29,NA,527,353,1216,NA,468,376,1003
2020-05-30,NA,547,359,1312,NA,480,379,1070
2020-05-31,NA,568,364,1416,NA,491,382,1131
2020-06-01,NA,589,370,1529,NA,500,384,1182
2020-06-02,NA,611,376,1650,NA,507,386,1219
2020-06-03,NA,635,382,1781,NA,512,387,1250
2020-06-04,NA,659,387,1922,NA,516,388,1272
2020-06-05,NA,683,394,2074,NA,518,388,1287
2020-06-06,NA,709,400,2238,NA,519,389,1291
2020-06-07,NA,736,406,2416,NA,519,389,1291
2020-06-08,NA,764,412,2607,NA,519,389,1291
