"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,268,NA,NA,NA,268,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,927,NA,NA,NA,927,NA,NA,NA
2020-05-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-17,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-24,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-31,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-30,5358,NA,NA,NA,5358,NA,NA,NA
2020-09-06,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-08,7729,NA,NA,NA,7729,NA,NA,NA
2020-11-15,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8910,NA,NA,NA,8910,NA,NA,NA
2020-12-20,9196,NA,NA,NA,9196,NA,NA,NA
2020-12-27,9532,NA,NA,NA,9532,NA,NA,NA
2021-01-03,9966,NA,NA,NA,9966,NA,NA,NA
2021-01-10,10427,NA,NA,NA,10427,NA,NA,NA
2021-01-17,10868,NA,NA,NA,10868,NA,NA,NA
2021-01-24,11396,NA,NA,NA,11396,NA,NA,NA
2021-01-31,11866,NA,NA,NA,11866,NA,NA,NA
2021-02-07,12323,NA,NA,NA,12323,NA,NA,NA
2021-02-14,12817,NA,NA,NA,12817,NA,NA,NA
2021-02-21,13404,NA,NA,NA,13404,NA,NA,NA
2021-02-28,13974,NA,NA,NA,13974,NA,NA,NA
2021-03-07,14624,NA,NA,NA,14624,NA,NA,NA
2021-03-14,15430,NA,NA,NA,15430,NA,NA,NA
2021-03-21,16228,NA,NA,NA,16228,NA,NA,NA
2021-03-28,16807,NA,NA,NA,16807,NA,NA,NA
2021-04-04,17396,NA,NA,NA,17394,NA,NA,NA
2021-04-11,17925,NA,NA,NA,17917,NA,NA,NA
2021-04-18,18421,NA,NA,NA,18397,NA,NA,NA
2021-04-25,18943,NA,NA,NA,18881,NA,NA,NA
2021-05-02,19497,NA,NA,NA,19363,NA,NA,NA
2021-05-09,20000,NA,NA,NA,19705,NA,NA,NA
2021-05-16,20552,NA,NA,NA,19896,NA,NA,NA
2021-05-23,21135,21135,20876,21468,19926,19926,19926,19926
2021-05-30,NA,21724,21377,22172,NA,19953,19949,19958
