"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17790754515966,0.392716583638656,0.544628306932215,0.617502696988276,0.895454524446085,1.13360967236177,1.41235250578226,1.89620896977434,2.06155501303845,2020-03-08
71,78,2.08010898187118,0.43668979468075,1.31905516682896,1.41812757019714,1.77031494477121,2.04903438635868,2.35558077726875,2.84327114680614,3.02295040868942,2020-03-15
78,85,1.90614383726016,0.2641612570541,1.43775137122657,1.50246672967249,1.72128349536153,1.88952359122216,2.07334498953826,2.36571753527465,2.472228319739,2020-03-22
85,92,1.26893013794025,0.130954802931531,1.02906344402674,1.06402189452755,1.17825367070756,1.26284209179129,1.35313154651685,1.49304383522737,1.54131560992304,2020-03-29
92,99,1.06235961163765,0.0970672829272409,0.882227947963057,0.908725923149593,0.995133466669108,1.05952064086829,1.12608795774728,1.22682828413725,1.26259629868545,2020-04-05
99,106,1.00051121544005,0.0919776142493873,0.829186876216739,0.85408757184374,0.937058397267011,0.997756145168542,1.06091861412189,1.15731340205221,1.18981157623863,2020-04-12
106,113,1.06972200105477,0.0942930765532764,0.892689903552929,0.91953476738706,1.00458425779536,1.0668262504304,1.13183360754122,1.22884008672119,1.26139202699528,2020-04-19
113,120,1.19308032147072,0.0941248596055931,1.01493227040425,1.04293853732473,1.12819279890595,1.19038687282062,1.25428039568859,1.3531816710374,1.38537296399096,2020-04-26
120,127,1.05921939246791,0.0785997733002898,0.911387736068544,0.933019597334265,1.00548277834943,1.05700871703641,1.11098799266362,1.19223614299749,1.2198484109874,2020-05-03
127,134,1.03912587573225,0.0748604065124073,0.896567999642707,0.919342459964381,0.987820961604458,1.03713216847733,1.08869211221816,1.16508875139272,1.19057303207858,2020-05-10
134,141,1.13987855176505,0.0757401179924758,0.997067878775544,1.01875883501773,1.08796143026409,1.13839122633853,1.18928634550334,1.26823400627592,1.29312340961215,2020-05-17
141,148,0.997436184878127,0.0651294559208962,0.874076308466037,0.892881055581716,0.95268570694507,0.995781807673539,1.04061022315231,1.10724939987766,1.12984429538786,2020-05-24
148,155,1.00030688813194,0.066063066671836,0.87488007316287,0.894218373001386,0.955278451846508,0.998690986820911,1.04391480299665,1.11162336295198,1.13513317758207,2020-05-31
155,162,1.1284439727556,0.0694628634193849,0.995586271927234,1.01644787837621,1.08096551155684,1.12704986614439,1.17424440493726,1.244769148272,1.26915443527255,2020-06-07
162,169,1.01283007987188,0.0602632359372164,0.898844652518101,0.916306004664518,0.971648869834496,1.01150353995964,1.05271004593104,1.11403044704866,1.13457035070289,2020-06-14
169,176,0.963627117698866,0.0595622416289504,0.850604076683464,0.868327685105939,0.922925441725468,0.96217614937869,1.00303058022966,1.06348059882821,1.08508115136286,2020-06-21
