"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.07897496709308,0.434375377519292,1.31817309164846,1.42055621897352,1.7710637740545,2.04754717435217,2.35352159496159,2.85002300977444,3.0211678071946,2020-03-15
78,85,1.91560760602128,0.26117122754711,1.44408124182865,1.51421286039248,1.73342824165305,1.9005848682086,2.08211596360066,2.36702645412606,2.46556830490894,2020-03-22
85,92,1.25628141074938,0.129079971676,1.01945840056884,1.05289732312831,1.16733217324822,1.25054751177835,1.33931056685099,1.47767900033287,1.52469254513264,2020-03-29
92,99,1.0615557897914,0.097404912573119,0.878996471877481,0.906243828896742,0.99465482040978,1.05852435865865,1.12530531538917,1.2274970289284,1.26220895279042,2020-04-05
99,106,1.0088971459414,0.0918257569996073,0.836793735000165,0.863001377873949,0.945494850239674,1.00558413648556,1.06923814659257,1.16544411306982,1.19678696601297,2020-04-12
106,113,1.08574375987727,0.0941628148525179,0.90778570608945,0.935602816311285,1.02086283787958,1.08359733552792,1.14721790095187,1.24601481495389,1.27717494229823,2020-04-19
113,120,1.17189391900151,0.0919677954579921,1.00029017853472,1.02525233812736,1.10889908400107,1.16923447933606,1.23257288597025,1.32770366882993,1.35816110446602,2020-04-26
120,127,1.05780674097068,0.0785037967893689,0.907889734462459,0.93256161801365,1.00388306906666,1.05592546529068,1.10959715790151,1.18991565605721,1.21638138532551,2020-05-03
127,134,1.04030678453068,0.074849140307433,0.898813482944217,0.920408635011947,0.988882959326768,1.03872808122949,1.08988985021198,1.16582608682789,1.19101311846165,2020-05-10
134,141,1.13982771743238,0.0758766659044824,0.995584097365306,1.01763919576491,1.08761107562861,1.13826274228113,1.18988614174258,1.26703587865786,1.29279102904348,2020-05-17
141,148,0.996874643049185,0.065053849357168,0.873895025246611,0.893181283615825,0.952145389313673,0.995193458478212,1.0399190941431,1.106112368207,1.12936574161431,2020-05-24
