"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-27,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-04,3118,NA,NA,NA,3118,NA,NA,NA
2020-10-11,3230,NA,NA,NA,3230,NA,NA,NA
2020-10-18,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-25,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-15,3704,NA,NA,NA,3704,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3814,NA,NA,NA
2020-11-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-12-06,4089,NA,NA,NA,4089,NA,NA,NA
2020-12-13,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-20,4392,NA,NA,NA,4392,NA,NA,NA
2020-12-27,4635,NA,NA,NA,4635,NA,NA,NA
2021-01-03,4933,NA,NA,NA,4933,NA,NA,NA
2021-01-10,5269,NA,NA,NA,5269,NA,NA,NA
2021-01-17,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-24,5999,NA,NA,NA,5999,NA,NA,NA
2021-01-31,6377,NA,NA,NA,6377,NA,NA,NA
2021-02-07,6738,NA,NA,NA,6738,NA,NA,NA
2021-02-14,7132,NA,NA,NA,7132,NA,NA,NA
2021-02-21,7622,NA,NA,NA,7622,NA,NA,NA
2021-02-28,8117,NA,NA,NA,8117,NA,NA,NA
2021-03-07,8696,NA,NA,NA,8696,NA,NA,NA
2021-03-14,9417,NA,NA,NA,9417,NA,NA,NA
2021-03-21,10139,NA,NA,NA,10139,NA,NA,NA
2021-03-28,10646,NA,NA,NA,10646,NA,NA,NA
2021-04-04,11155,NA,NA,NA,11155,NA,NA,NA
2021-04-11,11616,NA,NA,NA,11616,NA,NA,NA
2021-04-18,12053,NA,NA,NA,12053,NA,NA,NA
2021-04-25,12466,NA,NA,NA,12466,NA,NA,NA
2021-05-02,12955,NA,NA,NA,12955,NA,NA,NA
2021-05-09,13417,NA,NA,NA,13417,NA,NA,NA
2021-05-16,13950,NA,NA,NA,13950,NA,NA,NA
2021-05-23,14525,NA,NA,NA,14525,NA,NA,NA
2021-05-30,15235,NA,NA,NA,15235,NA,NA,NA
2021-06-06,15919,NA,NA,NA,15919,NA,NA,NA
2021-06-13,16526,NA,NA,NA,16526,NA,NA,NA
2021-06-20,17027,NA,NA,NA,17027,NA,NA,NA
2021-06-27,17423,NA,NA,NA,17423,NA,NA,NA
2021-07-04,17732,NA,NA,NA,17732,NA,NA,NA
2021-07-11,17969,NA,NA,NA,17969,NA,NA,NA
2021-07-18,18171,NA,NA,NA,18171,NA,NA,NA
2021-07-25,18316,NA,NA,NA,18312,NA,NA,NA
2021-08-01,18440,NA,NA,NA,18429,NA,NA,NA
2021-08-08,18533,NA,NA,NA,18514,NA,NA,NA
2021-08-15,18590,NA,NA,NA,18563,NA,NA,NA
2021-08-22,18636,NA,NA,NA,18600,NA,NA,NA
2021-08-29,18683,NA,NA,NA,18630,NA,NA,NA
2021-09-05,18732,NA,NA,NA,18645,NA,NA,NA
2021-09-12,18784,18784,18711,18900,18648,18648,18648,18648
2021-09-19,NA,18834,18742,18980,NA,18650,18649,18652
