"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995874,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848111,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-12
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-13
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-14
4.78090511371179,2.33089490151581,-150.95573910827,2020-04-19
5.74004141388038,2.64587041634446,-37.6159259876549,2020-04-23
6.7197214475094,2.93663722402104,-24.5927207375421,2020-04-24
7.38551165365922,3.14515415379447,-22.0739694731754,2020-04-28
9.1962391227814,3.52469122805535,-15.4169504547832,2020-05-01
13.107710345935,4.08026757671387,-10.9167804027941,2020-05-03
17.2010544882915,4.49104654717448,-9.45700662289788,2020-05-04
21.4778707143731,4.81383550938506,-8.7631682021092,2020-05-05
18.588251455446,4.71694767239008,-9.6293902049844,2020-05-07
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-08
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-10
14.0021133265618,4.53801583625903,-13.0090671860288,2020-05-11
12.6582518481464,4.46269917198066,-15.2923171884918,2020-05-12
12.6492382336962,4.52823118373337,-16.1115674428574,2020-05-14
11.7935845237112,4.49303950219513,-19.1141232253304,2020-05-15
12.5709993553288,4.69630690427609,-18.7788741781135,2020-05-16
12.2542914856972,4.72579027904554,-20.909097781159,2020-05-17
12.8712354503702,4.89002316878894,-20.5780029131649,2020-05-18
18.2183457029645,5.60008602017441,-14.6111609301312,2020-05-19
22.2529020655949,6.01482670015365,-13.1397051001252,2020-05-20
22.9871213049267,6.14043925254017,-13.2288902010446,2020-05-21
18.4516395965762,5.83603890005418,-15.9619748711757,2020-05-22
16.1961293587929,5.6559851804928,-18.8755984112203,2020-05-23
16.8364459891917,5.80627478389348,-18.8239701069541,2020-05-24
16.3257203405639,5.8250539111514,-20.468209524257,2020-05-25
17.068932840389,6.00403939236319,-20.3669689057974,2020-05-26
17.1013938965263,6.08053142916166,-21.1697975279266,2020-05-27
19.0377778097598,6.38574009389298,-19.4900101484805,2020-05-28
26.5396931724112,7.14137629156417,-15.5024151518932,2020-05-29
36.2227453121359,7.76817147159938,-13.6241602171167,2020-05-30
39.6031535160621,7.9778425594019,-13.3795648171293,2020-05-31
33.3463683855045,7.75232629633429,-14.5149083165176,2020-06-02
27.5863128765785,7.45118037462229,-16.2436473994913,2020-06-03
17.1779333038511,6.47458223437153,-26.456586016978,2020-06-04
