"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-26,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-09,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-23,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-27,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-04,3111,NA,NA,NA,3111,NA,NA,NA
2020-10-11,3226,NA,NA,NA,3226,NA,NA,NA
2020-10-18,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-01,3480,NA,NA,NA,3480,NA,NA,NA
2020-11-08,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-15,3693,NA,NA,NA,3693,NA,NA,NA
2020-11-22,3805,NA,NA,NA,3805,NA,NA,NA
2020-11-29,3935,NA,NA,NA,3935,NA,NA,NA
2020-12-06,4070,NA,NA,NA,4070,NA,NA,NA
2020-12-13,4189,NA,NA,NA,4189,NA,NA,NA
2020-12-20,4352,NA,NA,NA,4352,NA,NA,NA
2020-12-27,4568,NA,NA,NA,4567,NA,NA,NA
2021-01-03,4830,NA,NA,NA,4826,NA,NA,NA
2021-01-10,5105,NA,NA,NA,5091,NA,NA,NA
2021-01-17,5337,NA,NA,NA,5300,NA,NA,NA
2021-01-24,5610,NA,NA,NA,5498,NA,NA,NA
2021-01-31,5863,NA,NA,NA,5580,NA,NA,NA
2021-02-07,6104,6104,5940,6323,5585,5585,5585,5585
2021-02-14,NA,6371,6144,6673,NA,5592,5590,5594
