"estimativa","ic.inf","ic.sup","data"
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.1418008276395,7.94540855007374,37.8707593283662,2020-04-04
16.1953983816657,9.0716432104928,75.0827755335215,2020-04-05
16.028420935511,9.10364310789794,66.7081951615564,2020-04-06
16.3069041779331,9.27887119497446,66.9759238358356,2020-04-07
18.1133707582269,9.92720299643382,102.775174695358,2020-04-08
19.4264892400125,10.3958620326441,146.995483644262,2020-04-09
21.4882208613493,11.0556450293493,375.928280693483,2020-04-10
21.8857849308508,11.2507627198805,394.299672086141,2020-04-11
21.6146089153536,11.2614655526705,265.500685670059,2020-04-12
19.8655171931236,10.8531372997034,116.627282320788,2020-04-13
18.3262358283704,10.4598950260253,73.702025786829,2020-04-14
17.3026470559368,10.1972235981498,56.9400060872268,2020-04-15
17.8569117365898,10.4668605780138,60.6124780090804,2020-04-16
20.5906895642774,11.4442809163938,102.230141875988,2020-04-17
22.2929769176517,12.0455134487357,148.741057854648,2020-04-18
25.6337943272306,13.050038143696,705.781763299602,2020-04-19
23.7702681562967,12.6372531811504,198.741220979055,2020-04-20
21.293890814191,11.9854904510809,95.0981782581032,2020-04-21
18.6380764332295,11.1741273229579,56.0429729854369,2020-04-22
17.3542984515845,10.7704996107085,44.5855845466106,2020-04-23
18.7597772914135,11.3823422986337,53.241947436012,2020-04-24
19.3918195455777,11.6986503722444,56.5578310548152,2020-04-25
22.2703837049266,12.7779277173363,86.4586361471745,2020-04-26
23.0668709295115,13.1232853623308,95.0255448479737,2020-04-27
23.9974273026495,13.5098558774961,107.061840233689,2020-04-28
26.9701186072907,14.4945509564101,193.034083289084,2020-04-29
25.5338460848403,14.1512837380949,130.231543028634,2020-04-30
26.982720200809,14.6774787920439,166.532750143528,2020-05-01
28.1894444406399,15.114612389449,208.276062227256,2020-05-02
26.8370631918068,14.798451168882,143.607435653763,2020-05-03
27.6874243930995,15.1453731058441,160.728911321965,2020-05-04
27.0574914609506,15.0381347826124,134.544059120994,2020-05-05
27.6008623151184,15.2869635294511,141.660180054366,2020-05-06
30.1967590960523,16.1427311830008,232.755293135918,2020-05-07
29.3609310287879,15.9910033593079,178.760529238447,2020-05-08
26.8842426787343,15.3102387243771,110.016984057096,2020-05-09
24.7495676312521,14.6709986587826,78.9841053535816,2020-05-10
22.6760222761323,13.9943972328522,59.6820023543444,2020-05-11
22.2358269648731,13.9065051748877,55.4024814376168,2020-05-12
23.2955746589778,14.3938222571909,61.0069731604118,2020-05-13
25.5311494352396,15.3020478489124,76.9459321713951,2020-05-14
26.5304190356698,15.7482453728629,84.0584374754978,2020-05-15
24.9127031155754,15.2474050613012,67.9984128957671,2020-05-16
24.1052899574602,15.0155627247635,61.0401161575373,2020-05-17
23.9397229592233,15.0298838097067,58.7553996205751,2020-05-18
27.1119577290215,16.3109237055893,80.2005003909145,2020-05-19
29.3439563783433,17.1833797764985,100.304665254339,2020-05-20
31.6486437136071,18.0340943028527,129.018463874539,2020-05-21
36.9965792415686,19.7491395271355,291.527152623952,2020-05-22
39.5853583125813,20.5532527586791,533.221359061067,2020-05-23
41.9445293913319,21.2663561723523,1504.36325329845,2020-05-24
39.319774571363,20.6547501901414,407.23612132058,2020-05-25
38.5606095597505,20.5261973067349,317.079626561075,2020-05-26
39.9475881395465,20.9981427988144,408.552392729334,2020-05-27
39.9370806355953,21.0846159615195,376.49750817101,2020-05-28
35.9319007441978,19.9997945264324,176.490293671109,2020-05-29
33.9151352007537,19.4370562982304,132.828059031902,2020-05-30
34.0669088528721,19.5664647134443,131.47628604169,2020-05-31
35.2853104350343,20.0513171935975,146.751257364371,2020-06-01
38.7140440355344,21.2069720129851,221.659149895556,2020-06-02
38.0751028157523,21.0969696981719,194.837507893232,2020-06-03
37.52312677367,21.0123133375017,175.002902438711,2020-06-04
37.0419014779381,20.948001268745,159.731700871744,2020-06-05
35.5832184518172,20.5532401592873,132.326092048668,2020-06-06
37.1547873455203,21.1525913636076,152.485895787166,2020-06-07
39.3718827885373,21.9423110007867,191.280266884901,2020-06-08
41.0218554391061,22.5353247979512,228.113323478933,2020-06-09
