"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,1.50821697287858,0.517325381181635,0.80266841070956,0.892145733634014,1.20482348802744,1.4634392260736,1.76074575334802,2.26335846979195,2.44991450992043,2020-03-22
47,52,1.33059606051601,0.477208390685504,0.717703091915327,0.7902785810483,1.06731576943621,1.29359098160611,1.55142658091473,1.98329855530665,2.14550772604321,2020-03-23
48,53,1.30538886833957,0.464974090241823,0.722005803618345,0.798273834763372,1.05755839212139,1.27097458667291,1.51300036984663,1.91975692010724,2.07481738292905,2020-03-24
49,54,1.64105754887399,0.487993841585537,0.997775081078908,1.08117497810856,1.3723013915737,1.61278611568987,1.87237606682436,2.29784737298999,2.44822356649797,2020-03-25
50,55,1.780942599563,0.495851297667784,1.12036263923989,1.20637279207242,1.51061526020602,1.75056168560023,2.0159922962796,2.4373961154743,2.59542536486213,2020-03-26
51,56,1.71384234862425,0.486314163876973,1.08407646748098,1.16690420094769,1.45990633402045,1.68452534219211,1.93555598543077,2.34633480450903,2.49161437532821,2020-03-27
52,57,1.46554079803042,0.459337046860111,0.918979158244297,0.993298316883875,1.24208000618032,1.44150901873739,1.65793781980401,2.01346000917236,2.1418267228139,2020-03-28
53,58,1.42242214159854,0.450096061242522,0.909254672261859,0.978230650143472,1.2136768123808,1.39689114433556,1.60557316527488,1.93578692136336,2.05249780176732,2020-03-29
54,59,1.39550231448909,0.444840404661248,0.906042921816834,0.973717968813189,1.19964829786929,1.37444545473727,1.56693582620988,1.87751834241217,1.98309100072523,2020-03-30
55,60,1.29449200963269,0.436725996923595,0.844375851755142,0.906209919904573,1.11343183048686,1.27548250412775,1.45351495647428,1.73449571534886,1.83462919720164,2020-03-31
56,61,1.30563746098358,0.438168937216894,0.867069939714186,0.927259709928945,1.13029291699683,1.28731600569821,1.45903565109071,1.73386028682426,1.83358733102146,2020-04-01
57,62,1.27877896924701,0.43820860627893,0.854613000201896,0.914279599842644,1.10944469560083,1.26149461557114,1.42740781038773,1.69040788934906,1.7845297489014,2020-04-02
58,63,1.25648909457897,0.439506236952669,0.847447150428214,0.90384359823887,1.09431830915704,1.23778938606737,1.40103587770907,1.65562219438151,1.74235832048928,2020-04-03
59,64,0.965044417489043,0.429435012806692,0.618592448139734,0.668597219426398,0.826290818253742,0.9493323911889,1.08473417289806,1.30397286329775,1.37877935563577,2020-04-04
60,65,0.930478313160498,0.432363933822628,0.599585319086411,0.641484398594563,0.795520464004677,0.914851056869964,1.04564695875852,1.25910947863167,1.32879597170974,2020-04-05
61,66,0.811528385181536,0.432677500329601,0.507214154518414,0.547483831985162,0.686105838000513,0.796603816085656,0.918203581157987,1.11205549017048,1.18128761800724,2020-04-06
62,67,0.713936464165397,0.435440475710823,0.429568572809509,0.465571490582507,0.595492258414731,0.69845220343198,0.813987983290126,0.999354456374265,1.06503151585978,2020-04-07
