"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.90608918400405,2.60385589954498,-23.6710190689065,2020-04-15
11.302995647604,3.42315941046489,-8.79713458394943,2020-04-16
35.6912468975105,4.43058644265391,-5.90969345820772,2020-04-17
4221258763053974,5.11473840511445,-5.11473840511445,2020-04-18
73.4707674505827,4.80043037665678,-5.52856882766249,2020-04-19
49.4402879488993,4.67116462489223,-5.76997341504797,2020-04-20
49.9024250634632,4.69513559693184,-5.79379346523641,2020-04-21
75.5502869872999,4.87266313322846,-5.60062559171595,2020-04-22
26.1005680204694,4.40291890314994,-6.6698099283333,2020-04-23
12.5667282136557,3.7751016635333,-9.55879291307716,2020-04-24
11.3492804412715,3.70729142365215,-10.8321196767983,2020-04-25
14.773051921804,4.07494697005685,-9.16281695222687,2020-04-26
46.0897704823697,5.11498231037732,-6.58595443873172,2020-04-27
47.4761967428612,5.20022851340883,-6.67038861528591,2020-04-28
32.1093358774046,4.9695086417908,-7.21677705265817,2020-04-29
32.5715259848483,5.01088214062166,-7.25695044521141,2020-04-30
33.2648063532993,5.07241464476843,-7.31674724716919,2020-05-01
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-02
41.3065319168165,5.30771737669073,-7.15741314735805,2020-05-03
30.0954745779909,5.10556127164927,-7.74924448137584,2020-05-04
27.0250370362908,5.06157689998598,-8.11915389780399,2020-05-05
27.5450428117063,5.11942907755335,-8.17361731528289,2020-05-06
25.2531205454846,5.09668317794521,-8.57597012303525,2020-05-07
23.4194860954856,5.07636783593644,-8.99518954942533,2020-05-08
26.6398439137263,5.26360281553253,-8.73009515129685,2020-05-09
27.2561513991224,5.33647447583616,-8.79772371331543,2020-05-10
19.7174782906697,5.0446134302283,-10.3798248009964,2020-05-11
14.0670377468245,4.6360248442298,-13.715472210143,2020-05-12
13.84791525287,4.66690559267692,-14.4413795817844,2020-05-13
18.0102696151741,5.13727268672188,-12.0246669884603,2020-05-14
20.2296079761231,5.40649898895697,-11.6657774148475,2020-05-15
15.1034299588331,5.02815920576594,-15.1568406392397,2020-05-16
12.2542914856974,4.72579027904554,-20.909097781159,2020-05-17
13.8479152528703,5.01952972517454,-18.4117100162955,2020-05-18
19.1053746821326,5.67414294077669,-14.0406021176404,2020-05-19
22.1713209289984,6.00075650160021,-13.1298549957512,2020-05-20
21.6319724409889,6.03099924517348,-13.6836878329927,2020-05-21
