"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,180,NA,NA,NA,179,NA,NA,NA
2020-04-30,188,NA,NA,NA,187,NA,NA,NA
2020-05-01,196,NA,NA,NA,195,NA,NA,NA
2020-05-02,204,NA,NA,NA,202,NA,NA,NA
2020-05-03,209,NA,NA,NA,206,NA,NA,NA
2020-05-04,219,NA,NA,NA,215,NA,NA,NA
2020-05-05,228,NA,NA,NA,223,NA,NA,NA
2020-05-06,234,NA,NA,NA,227,NA,NA,NA
2020-05-07,242,NA,NA,NA,239,NA,NA,NA
2020-05-08,251,NA,NA,NA,246,NA,NA,NA
2020-05-09,261,NA,NA,NA,256,NA,NA,NA
2020-05-10,268,NA,NA,NA,261,NA,NA,NA
2020-05-11,276,NA,NA,NA,268,NA,NA,NA
2020-05-12,285,NA,NA,NA,275,NA,NA,NA
2020-05-13,291,NA,NA,NA,280,NA,NA,NA
2020-05-14,297,NA,NA,NA,285,NA,NA,NA
2020-05-15,304,NA,NA,NA,290,NA,NA,NA
2020-05-16,311,NA,NA,NA,296,NA,NA,NA
2020-05-17,319,NA,NA,NA,305,NA,NA,NA
2020-05-18,327,NA,NA,NA,308,NA,NA,NA
2020-05-19,334,334,272,487,310,310,310,310
2020-05-20,NA,342,275,506,NA,316,312,326
2020-05-21,NA,351,277,525,NA,322,313,341
2020-05-22,NA,359,279,546,NA,328,315,355
2020-05-23,NA,368,282,567,NA,333,316,368
2020-05-24,NA,377,284,588,NA,338,317,380
2020-05-25,NA,386,287,611,NA,341,318,389
2020-05-26,NA,395,289,635,NA,344,319,395
2020-05-27,NA,405,292,659,NA,345,319,400
2020-05-28,NA,414,294,685,NA,347,320,403
2020-05-29,NA,424,297,711,NA,348,320,405
2020-05-30,NA,435,299,738,NA,348,320,406
2020-05-31,NA,445,302,767,NA,348,320,406
2020-06-01,NA,456,304,797,NA,348,320,406
