"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,179,NA,NA,NA,179,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,415,NA,NA,NA,415,NA,NA,NA
2020-04-09,428,NA,NA,NA,428,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,494,NA,NA,NA,494,NA,NA,NA
2020-04-14,515,NA,NA,NA,515,NA,NA,NA
2020-04-15,536,NA,NA,NA,536,NA,NA,NA
2020-04-16,551,NA,NA,NA,551,NA,NA,NA
2020-04-17,567,NA,NA,NA,567,NA,NA,NA
2020-04-18,587,NA,NA,NA,587,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-20,623,NA,NA,NA,623,NA,NA,NA
2020-04-21,648,NA,NA,NA,648,NA,NA,NA
2020-04-22,677,NA,NA,NA,677,NA,NA,NA
2020-04-23,698,NA,NA,NA,698,NA,NA,NA
2020-04-24,722,NA,NA,NA,722,NA,NA,NA
2020-04-25,749,NA,NA,NA,749,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,813,NA,NA,NA,813,NA,NA,NA
2020-04-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-01,875,NA,NA,NA,875,NA,NA,NA
2020-05-02,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-04,944,NA,NA,NA,944,NA,NA,NA
2020-05-05,967,NA,NA,NA,967,NA,NA,NA
2020-05-06,987,NA,NA,NA,987,NA,NA,NA
2020-05-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
