"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-04,3115,NA,NA,NA,3115,NA,NA,NA
2020-10-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-10-18,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-25,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-01,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-08,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3811,NA,NA,NA,3811,NA,NA,NA
2020-11-29,3948,NA,NA,NA,3948,NA,NA,NA
2020-12-06,4084,NA,NA,NA,4084,NA,NA,NA
2020-12-13,4212,NA,NA,NA,4212,NA,NA,NA
2020-12-20,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-27,4625,NA,NA,NA,4625,NA,NA,NA
2021-01-03,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-10,5260,NA,NA,NA,5260,NA,NA,NA
2021-01-17,5576,NA,NA,NA,5576,NA,NA,NA
2021-01-24,5984,NA,NA,NA,5984,NA,NA,NA
2021-01-31,6362,NA,NA,NA,6362,NA,NA,NA
2021-02-07,6712,NA,NA,NA,6712,NA,NA,NA
2021-02-14,7099,NA,NA,NA,7099,NA,NA,NA
2021-02-21,7584,NA,NA,NA,7584,NA,NA,NA
2021-02-28,8074,NA,NA,NA,8074,NA,NA,NA
2021-03-07,8650,NA,NA,NA,8650,NA,NA,NA
2021-03-14,9361,NA,NA,NA,9361,NA,NA,NA
2021-03-21,10075,NA,NA,NA,10075,NA,NA,NA
2021-03-28,10583,NA,NA,NA,10583,NA,NA,NA
2021-04-04,11088,NA,NA,NA,11088,NA,NA,NA
2021-04-11,11543,NA,NA,NA,11543,NA,NA,NA
2021-04-18,11978,NA,NA,NA,11978,NA,NA,NA
2021-04-25,12391,NA,NA,NA,12391,NA,NA,NA
2021-05-02,12875,NA,NA,NA,12875,NA,NA,NA
2021-05-09,13336,NA,NA,NA,13336,NA,NA,NA
2021-05-16,13862,NA,NA,NA,13862,NA,NA,NA
2021-05-23,14433,NA,NA,NA,14433,NA,NA,NA
2021-05-30,15137,NA,NA,NA,15137,NA,NA,NA
2021-06-06,15818,NA,NA,NA,15818,NA,NA,NA
2021-06-13,16414,NA,NA,NA,16408,NA,NA,NA
2021-06-20,16880,NA,NA,NA,16863,NA,NA,NA
2021-06-27,17228,NA,NA,NA,17193,NA,NA,NA
2021-07-04,17498,NA,NA,NA,17440,NA,NA,NA
2021-07-11,17717,NA,NA,NA,17624,NA,NA,NA
2021-07-18,17921,NA,NA,NA,17777,NA,NA,NA
2021-07-25,18087,NA,NA,NA,17868,NA,NA,NA
2021-08-01,18264,NA,NA,NA,17911,NA,NA,NA
2021-08-08,18439,18439,18255,18678,17916,17916,17916,17916
2021-08-15,NA,18618,18385,18921,NA,17921,17920,17923
