"estimativa","ic.inf","ic.sup","data"
1.28392184532707,1.07112494147819,1.58649816854581,2020-04-12
1.94930016298918,1.59262944566372,2.49592211736317,2020-04-19
2.51561026657943,2.03376890065056,3.28176912890448,2020-04-26
2.67496374357628,2.19711104526588,3.40711651276098,2020-05-03
2.6185255326065,2.20427398217085,3.2164858624852,2020-05-10
2.72485147688186,2.32575269979063,3.28307804749335,2020-05-17
3.008114348575,2.57727625154465,3.60657049733083,2020-05-24
3.13106891737501,2.71158048240477,3.69982060204269,2020-05-31
3.21237020486738,2.81293285684316,3.7405998222559,2020-06-07
3.42557367927345,3.01459164994253,3.96336952787076,2020-06-14
3.80088597430715,3.3414395408681,4.40410835969763,2020-06-21
4.40721410166173,3.84652458169294,5.15655466556632,2020-06-28
4.96757757113807,4.3123841331649,5.85487880190086,2020-07-05
5.18835778672707,4.52008349385315,6.08613449161788,2020-07-12
5.25671989946702,4.6105800239518,6.11140319083224,2020-07-19
5.54794048822878,4.87179652495912,6.44008312366098,2020-07-26
6.1303179577971,5.35594285796752,7.16453947419066,2020-08-02
7.19104075430315,6.19522697637548,8.56618902947857,2020-08-09
8.23859744991976,7.00782254584502,9.99151145391324,2020-08-16
9.09015961209143,7.66497995833773,11.1639845671563,2020-08-23
9.67227768046852,8.12411613385597,11.9470204593331,2020-08-30
10.1935212051882,8.53761768842809,12.6439650162841,2020-09-06
10.7980150595636,9.00846434232542,13.4724515357088,2020-09-13
11.4411822627165,9.50236592554581,14.3715915828827,2020-09-20
12.4357255503441,10.2315928031798,15.8477329317928,2020-09-27
13.2825941644964,10.8528873644847,17.1114163625547,2020-10-04
14.7670708131108,11.8824431678184,19.4983791574138,2020-10-11
16.6412940369794,13.1277594506845,22.7195417734295,2020-10-18
19.9308673279681,15.1618027253019,29.0724296506458,2020-10-25
25.4732384843643,18.2528066751322,42.1378724715044,2020-11-01
30.4952314990418,20.7811999690064,57.2514094334939,2020-11-08
33.3183560546173,22.1411009532505,67.2722481475558,2020-11-15
33.2461196237559,22.1868363025771,66.2758860521319,2020-11-22
