"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-02,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-09,37,NA,NA,NA,37,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,49,NA,NA,NA,49,NA,NA,NA
2020-05-16,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,66,NA,NA,NA,66,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-24,70,NA,NA,NA,70,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,75,NA,NA,NA,76,NA,NA,NA
2020-05-27,76,NA,NA,NA,77,NA,NA,NA
2020-05-28,77,NA,NA,NA,78,NA,NA,NA
2020-05-29,77,NA,NA,NA,79,NA,NA,NA
2020-05-30,77,NA,NA,NA,80,NA,NA,NA
2020-05-31,79,NA,NA,NA,82,NA,NA,NA
2020-06-01,79,NA,NA,NA,82,NA,NA,NA
2020-06-02,80,80,79,107,85,85,85,85
2020-06-03,NA,81,80,110,NA,86,86,89
2020-06-04,NA,82,81,114,NA,87,86,92
2020-06-05,NA,82,81,117,NA,87,87,96
2020-06-06,NA,83,82,121,NA,88,87,100
2020-06-07,NA,84,83,125,NA,89,88,104
2020-06-08,NA,85,83,129,NA,90,88,107
2020-06-09,NA,86,84,133,NA,90,89,111
2020-06-10,NA,87,84,137,NA,91,89,114
2020-06-11,NA,88,85,141,NA,92,90,117
2020-06-12,NA,89,86,146,NA,92,90,120
2020-06-13,NA,90,86,150,NA,92,90,121
