"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.32748817102179,0.372548426516459,0.714573143823374,0.793542377564171,1.06511430839191,1.29167233052775,1.55184992259476,1.98555775044031,2.14548307510915,2020-03-23
10,15,1.30387846588072,0.35022601019532,0.719780696928224,0.796604659197733,1.06077013794014,1.27064731633316,1.51648805190309,1.91449466682436,2.0576301458578,2020-03-24
11,16,1.63987386642522,0.379866133665788,1.0013060088295,1.08348559041651,1.37709997566965,1.61070218174855,1.87064854767383,2.29509569535225,2.44543474023019,2020-03-25
12,17,1.77672640559201,0.381984829359035,1.12188376926561,1.20881798806152,1.51239538277471,1.75024829467538,2.01246052152757,2.42886923644152,2.57382199402022,2020-03-26
13,18,1.70349576328116,0.36745661855129,1.07713389721108,1.16232437489368,1.45029743111971,1.67765827701317,1.92729082906409,2.32904454052179,2.47856822925558,2020-03-27
14,19,1.46037292066632,0.32896761385112,0.911770407734505,0.984075023373293,1.23721967017232,1.43627670913044,1.65629943505791,2.01418410343837,2.13845529278575,2020-03-28
15,20,1.41664987901056,0.309058118758806,0.904337434951337,0.972355232823839,1.21233300232207,1.39534507074301,1.59871338570881,1.92565610835195,2.04383781783669,2020-03-29
16,21,1.39356157602661,0.296812053542411,0.908581151669261,0.975286440014853,1.19874291340659,1.37300029906848,1.56597634523358,1.87895106597115,1.98459095706829,2020-03-30
17,22,1.29292921568227,0.280671592746618,0.843919536500818,0.902653009344716,1.11312446154272,1.27473599795155,1.45335926654726,1.73607484070992,1.83996157283319,2020-03-31
18,23,1.303159337813,0.275421215302656,0.865311961471871,0.928320530050897,1.12885660500654,1.28520454947256,1.45959184125463,1.73419052237965,1.8284266026163,2020-04-01
19,24,1.27414940783463,0.269229068652947,0.853606650797979,0.910360751686819,1.10615368382802,1.25805646934173,1.42408777809127,1.6862050363132,1.78135412833983,2020-04-02
20,25,1.25396373962223,0.264924241576118,0.850864991347952,0.906170732535122,1.09246901069478,1.23839691582859,1.39708719953815,1.65224025155498,1.73689208832184,2020-04-03
21,26,0.962779604760178,0.241130570247433,0.620176350382485,0.665811904489179,0.82536888332554,0.948256362627862,1.08403911003868,1.30383928194875,1.37874569819782,2020-04-04
22,27,0.928231440217697,0.239872777185846,0.598130780092873,0.645225316101597,0.794377144625639,0.914430192780614,1.0452155753842,1.25898614783104,1.32998592766133,2020-04-05
23,28,0.808879892462616,0.234668745613006,0.503446572814049,0.546603139454146,0.684202762966433,0.795138967722989,0.917297599890173,1.11514657618442,1.18653782767298,2020-04-06
24,29,0.712246545107356,0.231453994808745,0.430022801582099,0.466330121032334,0.594729073350544,0.69833461270555,0.814006023929667,0.997267981989827,1.06695842494321,2020-04-07
25,30,0.666844465588904,0.235385163887171,0.386595248080814,0.422700271814789,0.550962075183846,0.652342458635676,0.766997468669459,0.951548723617308,1.01656355586395,2020-04-08
26,31,0.714304619484758,0.248444034576612,0.410763478298917,0.452227292945194,0.589695460776073,0.698845296606088,0.822762183146444,1.02541813326573,1.09594022654371,2020-04-09
27,32,0.774680641670182,0.264322251978657,0.446542552910247,0.488618332574257,0.637892751984174,0.757649173781384,0.892888217937165,1.11273144278317,1.19077429148558,2020-04-10
28,33,0.743936963363752,0.27171373359784,0.411870644977171,0.453768557126096,0.603378548695441,0.72490197528023,0.863633424917369,1.08925577467187,1.17199466914488,2020-04-11
29,34,0.80671999012137,0.286736347710212,0.449725484293989,0.494920836626108,0.6557973821266,0.786247942780397,0.934661211733445,1.18075762650763,1.27135073077705,2020-04-12
30,35,0.80650868765444,0.296501193542123,0.43740398909558,0.481818776545178,0.649316785488254,0.785226915606321,0.940530728312553,1.19677041987901,1.2835191600896,2020-04-13
31,36,1.10353523032422,0.334616971721514,0.646345876503327,0.706991218241295,0.91568694854818,1.07940244524875,1.26771484719527,1.57072755981131,1.67515137095214,2020-04-14
32,37,1.09451595672032,0.340317297231696,0.635963616929224,0.695955058435144,0.902656660650678,1.07146366320622,1.25937582990955,1.56365036339846,1.67253813524731,2020-04-15
33,38,1.24284989208857,0.359839645316918,0.745274228059623,0.810883133048352,1.03702726810957,1.21997491903749,1.42025282359978,1.746912346957,1.86324411884845,2020-04-16
34,39,1.36071868218922,0.371633105052485,0.840531625540545,0.909938243388462,1.14803208209666,1.33666970355843,1.54827893847335,1.88186841762957,2.00061641625918,2020-04-17
35,40,1.56151894404131,0.388682315598062,1.00518435251475,1.07986278333149,1.33655097849382,1.53902235119796,1.76076981241225,2.10906247503268,2.23234123442605,2020-04-18
36,41,1.47264554100378,0.379337530590062,0.946892552245398,1.02181874132639,1.26120978035344,1.45149701852706,1.65620148770429,1.99441088263303,2.11197134363126,2020-04-19
37,42,1.30921552508748,0.364549006927452,0.831703942975703,0.894499094433245,1.11393733338343,1.2889078700277,1.47942739557968,1.78131541815392,1.89262135815177,2020-04-20
38,43,1.45712979070218,0.37056048099689,0.966276198747235,1.03511511812438,1.26115855455303,1.43527679830411,1.63206902058047,1.93731488755203,2.03961419131201,2020-04-21
39,44,1.68368078042322,0.381786469208141,1.16989460949688,1.2431246363832,1.48032370296559,1.66539725096444,1.86558659976635,2.18100462130336,2.29054259178371,2020-04-22
40,45,1.6441829250049,0.376230564296244,1.15118658517525,1.21854690319302,1.45151388488707,1.62817244466936,1.81681630286481,2.11665809705946,2.22264211005501,2020-04-23
41,46,1.3361489647487,0.356663260483561,0.915615090318429,0.973778841907424,1.16678657499997,1.32214425299655,1.4852558727595,1.74677290835266,1.8374624908218,2020-04-24
42,47,1.35030797750723,0.355415188369567,0.945255533730208,1.00029404264773,1.18940358940342,1.3363541871621,1.49269409944286,1.74188148722504,1.82984735258888,2020-04-25
43,48,1.20951979438657,0.347021261696076,0.844765050732615,0.893537272902791,1.06447176900069,1.1956274981362,1.33816320958132,1.56043336327732,1.64199721097947,2020-04-26
44,49,1.23316230508034,0.349135956129649,0.875088146052077,0.92382746316672,1.09065740255108,1.22123071169933,1.3575969021458,1.57645306641393,1.65405398065336,2020-04-27
45,50,1.1469027035063,0.347722943204577,0.808117658710444,0.856748840020307,1.01539422129131,1.13460405719479,1.26367383715235,1.46786959408941,1.54252048353145,2020-04-28
46,51,1.02148089761824,0.346309919147544,0.710445165189007,0.754968302287297,0.898786562426455,1.0101776852461,1.12857898043219,1.31874958904041,1.38245798132583,2020-04-29
