"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
11.9393606151747,4.47405840499227,-18.0762415598057,2020-04-05
10.8731777969006,4.3935590971309,-23.2731311072604,2020-04-06
7.7104906580974,3.84613697365997,3430.17583315519,2020-04-07
6.95490392269839,3.72207987869169,50.4520967272578,2020-04-08
7.20508371350907,3.87571995736654,49.0765448295276,2020-04-09
7.37320575564297,4.01017694381554,44.2304763792922,2020-04-10
10.2563762426289,4.84488485540224,-91.5379835552542,2020-04-11
11.4187064924429,5.18047347978105,-57.2144172377159,2020-04-12
11.675269543372,5.32966250197739,-62.6646778581883,2020-04-13
10.6600839771717,5.19896907921456,-229.725778206998,2020-04-14
9.97865250958386,5.10026193412894,210.950876500902,2020-04-15
11.3638965650696,5.52962371317477,-220.561165295593,2020-04-16
15.5193872973829,6.46204395639584,-38.9703822569272,2020-04-17
21.5829401803326,7.42420752480278,-23.8787037952498,2020-04-18
19.9597034990865,7.30532201771831,-27.3764425354697,2020-04-19
20.6719435712155,7.48256502091825,-27.2121532536454,2020-04-20
21.2717060298587,7.62990807034563,-27.0977239698041,2020-04-21
21.9839038371856,7.80269699301963,-26.9862813215688,2020-04-22
22.771046772138,7.9910315876407,-26.8897105474224,2020-04-23
20.6853313056717,7.79165022750239,-31.718856248965,2020-04-24
19.1022681084652,7.63037764539523,-38.1378289124926,2020-04-25
19.810552531738,7.82741026059913,-37.4889422561779,2020-04-26
15.7055372542476,7.1800107942858,-84.884383457952,2020-04-27
14.3170138214565,6.95117837476641,-249.521923970935,2020-04-28
15.7947166509505,7.36220017659982,-110.302257559234,2020-04-29
21.8939431465493,8.55249652093753,-39.2480159898205,2020-04-30
46.8985200820436,10.9243014580251,-20.4708408881645,2020-05-01
63.535214750074,11.7110162941924,-18.5600156013569,2020-05-02
48.4004767185343,11.1386672969832,-20.6550445708133,2020-05-03
34.7329119355617,10.2718513879136,-25.179528834389,2020-05-04
29.3755912954689,9.80953276230582,-29.5922964391956,2020-05-05
28.0335281724125,9.73059347305045,-31.8891205622282,2020-05-06
29.3952542078974,9.97035972834324,-31.0589170285488,2020-05-07
28.766072748246,9.97435345707307,-32.6065391639503,2020-05-08
32.2502477749052,10.4381519282471,-29.644418825103,2020-05-09
32.9942585827433,10.5969605560986,-29.6751026954898,2020-05-10
27.7461102505916,10.0698740156745,-36.8135980439161,2020-05-11
23.7661893173668,9.57045548080646,-49.341643193805,2020-05-12
22.5127049466888,9.43102902514562,-58.3973429928137,2020-05-13
26.3803435557863,10.1342107456326,-43.8531773536097,2020-05-14
26.7142262841192,10.2778584829624,-44.6943221341236,2020-05-15
24.9016171014543,10.0818899092563,-53.153513783201,2020-05-16
22.4372968633907,9.72733665275295,-73.5139556192999,2020-05-17
23.3848155618966,9.98042275265752,-68.4375671108134,2020-05-18
27.9420328256672,10.8228683610258,-48.1407121807384,2020-05-19
33.4217747261864,11.6421766530107,-38.4403693793611,2020-05-20
35.4941432534152,11.9701576204052,-36.8218505166073,2020-05-21
35.5045996891881,12.0497321813911,-37.5609386095541,2020-05-22
31.4622651866597,11.6270287639415,-44.644130384361,2020-05-23
25.4558607971234,10.7695187466383,-70.2229879739082,2020-05-24
24.5340597067937,10.6816648390773,-82.9763626841489,2020-05-25
24.5773770248337,10.7689980055665,-87.4325197431749,2020-05-26
29.877577882561,11.7668373331299,-55.5315566037849,2020-05-27
38.8360868432588,13.0353510852111,-39.7012770035394,2020-05-28
45.2810181004177,13.7733694334452,-35.1966794162595,2020-05-29
59.5322255715396,14.9307013525756,-29.9731319132059,2020-05-30
65.5196176847577,15.3474111277162,-28.887938650279,2020-05-31
57.8653052114099,14.9576225634029,-30.9839071065793,2020-06-01
44.9276127863744,13.993622929494,-37.1434938512212,2020-06-02
34.7548237899365,12.8887224910049,-49.9683262533801,2020-06-03
29.3789315635367,12.1461427677752,-70.315551548334,2020-06-04
31.1671706710887,12.5215237275885,-63.8492487917519,2020-06-05
34.0055656773036,13.0404699506453,-56.0441722705495,2020-06-06
40.1313348333128,13.9353168896305,-45.6600802192904,2020-06-07
52.4488825532895,15.2622711113719,-36.5343059510975,2020-06-08
56.56315661453,15.6623807267298,-35.1211854453024,2020-06-09
65.8458203344384,16.3740543779325,-32.589302348947,2020-06-10
63.4031798919717,16.2849890577296,-33.5026397627096,2020-06-11
55.0236149549468,15.7411305253233,-36.8131201034849,2020-06-12
39.1674025247512,14.181820392573,-51.4710047362864,2020-06-13
34.8593310966972,13.6444379063442,-62.9219212873758,2020-06-14
34.6344421407289,13.6851900330959,-65.3500499614449,2020-06-15
38.0811466197848,14.2774565252126,-57.1425740935878,2020-06-16
46.0464445337429,15.3609737686399,-46.1923651415284,2020-06-17
48.970574061894,15.7457949442989,-44.1454984541761,2020-06-18
47.4112081842246,15.662880978279,-46.1999826645481,2020-06-19
38.6202360588965,14.648664613264,-60.7536585644724,2020-06-20
32.4643171726116,13.7404358939665,-89.6926680123809,2020-06-21
30.0251256824272,13.3574654588751,-121.511703253151,2020-06-22
35.2477083768809,14.3866608429496,-78.4464479584106,2020-06-23
38.9076095557302,15.0562685050267,-66.6847251149488,2020-06-24
41.0325798664307,15.4494558033944,-62.62171124768,2020-06-25
43.7951289243038,15.9053701575051,-58.175342099822,2020-06-26
48.0602027870155,16.5109597899149,-52.8048622084967,2020-06-27
58.3571524487508,17.6665999230071,-44.8005772255434,2020-06-28
66.6416937451119,18.4302121083401,-41.2577755289958,2020-06-29
75.6946979071021,19.129535645365,-38.69242761853,2020-06-30
81.4807467630761,19.5469823272702,-37.5863840791575,2020-07-01
86.0445489923512,19.868006604891,-36.9260649058463,2020-07-02
71.7911522184997,19.0592058150745,-40.6489638300417,2020-07-03
62.865137549605,18.4337517516107,-44.594214408241,2020-07-04
56.1208252487499,17.8770164545854,-49.2864340332338,2020-07-05
50.208515484276,17.3038330758372,-55.7262146393662,2020-07-06
48.3961976520226,17.1600345392728,-59.0416464206954,2020-07-07
49.0637312381077,17.3199692044747,-58.9564903365591,2020-07-08
46.3806019319609,17.055141996151,-64.5181377792343,2020-07-09
45.0270921080047,16.949550890079,-68.6418007798568,2020-07-10
39.6823808310506,16.2114068982107,-88.7250081574107,2020-07-11
39.5753869237647,16.2709375179388,-91.6672634019456,2020-07-12
45.2907474695035,17.2469780043773,-72.4103473876348,2020-07-13
49.6188410110826,17.9241516519193,-64.6299269860422,2020-07-14
61.4556623316782,19.3532036956492,-52.3046894885496,2020-07-15
53.3684318968348,18.5502196787186,-60.8912571509161,2020-07-16
45.0430819117985,17.5084614527238,-78.7275951749284,2020-07-17
45.6745273955833,17.6784990102254,-78.3279471529973,2020-07-18
41.831406587206,17.1494227518193,-95.3448835110595,2020-07-19
47.6009747294412,18.135742430706,-76.256792000705,2020-07-20
48.3219130451672,18.3249197685051,-75.9214423238944,2020-07-21
44.9672680334139,17.8970956750063,-87.8140082150424,2020-07-22
52.339578876383,19.0474495193423,-70.0300433984599,2020-07-23
56.538436029139,19.6532175674911,-64.5162803306915,2020-07-24
58.6191720204891,19.9871221902153,-62.8695416624553,2020-07-25
53.8305635052563,19.4805743468536,-70.5653277306668,2020-07-26
50.7773428995741,19.1369564288138,-77.7691813104056,2020-07-27
46.1410081156581,18.518441775548,-93.9373490596028,2020-07-28
52.2310472103739,19.5121567392743,-77.2172530843544,2020-07-29
55.0559097454426,19.9767280445943,-72.865921630563,2020-07-30
56.2968279968089,20.2164374904695,-71.7809269880727,2020-07-31
63.4827008895167,21.1614974786033,-63.5143561501999,2020-08-01
64.1128669231405,21.3012942090001,-63.5157423830931,2020-08-02
75.9846749737273,22.5475896174551,-55.4809517937985,2020-08-03
84.5614939853933,23.3231978122594,-52.0302546383622,2020-08-04
89.2110403119329,23.7366343159242,-50.7465988662844,2020-08-05
83.5118401674247,23.3812304301064,-53.1464998434151,2020-08-06
67.8616181214586,22.0362020411444,-62.8837427171507,2020-08-07
60.8803653137117,21.3174904161064,-71.1634385186811,2020-08-08
58.5572870325064,21.0985248650417,-75.5541151683349,2020-08-09
60.9935385452906,21.4846360975188,-72.7361733467582,2020-08-10
71.6975301630552,22.7619922412405,-62.3725506617718,2020-08-11
75.9053264811713,23.2456656687745,-60.0050348852904,2020-08-12
81.554764798362,23.8244404760298,-57.3204130252831,2020-08-13
69.7230501641738,22.7778074601043,-65.7365438126937,2020-08-14
61.0595562528371,21.8414544251544,-76.7831722300384,2020-08-15
58.9139765237721,21.63400636043,-81.5017993783896,2020-08-16
62.3799087636161,22.1607755085247,-76.584264609818,2020-08-17
79.7343681852758,24.1054567835867,-60.9878209190523,2020-08-18
85.5923579058899,24.6918522758697,-58.3819812177482,2020-08-19
89.7371349304647,25.0982792449964,-56.9728347000319,2020-08-20
91.643025697522,25.3146775837737,-56.576300984406,2020-08-21
77.7400795647688,24.1954188994567,-64.1065224791546,2020-08-22
77.5363410660003,24.2478808548062,-64.7582772626519,2020-08-23
77.3217262466184,24.2967946592429,-65.4131514468783,2020-08-24
87.6807438834701,25.3053392643205,-59.867446499172,2020-08-25
94.3582297539544,25.9162927307914,-57.5159381235947,2020-08-26
80.1688308863222,24.7845170562775,-64.9503403343786,2020-08-27
75.7472938792289,24.4153962624256,-68.7288122402103,2020-08-28
73.3167287903732,24.2271271104252,-71.4653336571348,2020-08-29
67.3275715053954,23.619440118692,-79.190257253131,2020-08-30
64.4775409791546,23.335531984553,-84.5328699832336,2020-08-31
