"estimativa","ic.inf","ic.sup","data"
6.83287450888893,3.80715966998449,32.411862784006,2020-03-15
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.1418008276395,7.94540855007374,37.8707593283662,2020-04-04
16.1953983816657,9.0716432104928,75.0827755335215,2020-04-05
16.2305333152979,9.16751885640485,70.4150210330169,2020-04-06
16.605110133365,9.37268489616048,72.4326149520976,2020-04-07
18.4599015687725,10.0270488218761,115.480268391626,2020-04-08
19.6629955903243,10.4584433551486,162.872138819861,2020-04-09
21.4364700814052,11.0354536502586,367.720090765732,2020-04-10
21.8347960227553,11.2308918668163,385.735894823586,2020-04-11
21.5657739327954,11.2420890021042,261.567332933272,2020-04-12
19.8221725910348,10.8348028658323,115.757959567455,2020-04-13
18.2877037317823,10.4425980165217,73.3143407460567,2020-04-14
17.1016330829291,10.1236006656764,54.9198943102555,2020-04-15
17.570758697874,10.3652324080054,57.5169479639142,2020-04-16
20.2357046766512,11.3317350571578,94.1753924211425,2020-04-17
21.7829911856813,11.8948330074333,128.659094518247,2020-04-18
25.1583001262658,12.9277388656387,461.469382394897,2020-04-19
23.3818094444267,12.529463826731,173.938881129364,2020-04-20
21.1066215073156,11.929296046848,91.2745293675749,2020-04-21
18.6679713432393,11.1884717155641,56.2231997416836,2020-04-22
17.3811831632732,10.7840303265484,44.7088863793828,2020-04-23
18.7877432831616,11.3959833909235,53.3943458863063,2020-04-24
19.571473845719,11.766574677176,58.0467966194395,2020-04-25
22.5917748961167,12.8855140110061,91.3929660691281,2020-04-26
23.1895978581363,13.1652619445982,97.0171198727589,2020-04-27
23.9079929752641,13.4837389723593,105.165260805111,2020-04-28
26.5954995228243,14.3880663099537,174.99061209751,2020-04-29
25.3277217412608,14.0907790578862,124.800811172869,2020-04-30
27.0152716160764,14.6911533168656,167.254989404277,2020-05-01
28.2226180561918,15.1282794401179,209.307350793842,2020-05-02
26.8678786278728,14.8116373324983,144.13208121273,2020-05-03
27.7183768579725,15.1584745102226,161.341599763333,2020-05-04
27.0869954641609,15.0508954168549,134.982883330366,2020-05-05
27.6302409763256,15.2996100683987,142.123292912956,2020-05-06
30.2281303754265,16.1556032789031,233.811261865556,2020-05-07
29.6392712812231,16.076256149292,189.182701286656,2020-05-08
