"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790755,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668733,2020-03-20
3.80306386104065,1.91340815123756,97.4361604824682,2020-03-21
5.29804549390182,2.37055038785565,-24.8692375410497,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897564,2020-03-23
4.45894739518233,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794832,2020-03-26
5.54236554642071,2.93460723321264,45.489376623763,2020-03-27
6.46153394425236,3.26097862643577,231.040225775701,2020-03-28
7.07984070925065,3.51801906147344,-1743.16569847305,2020-03-29
7.44453779282912,3.70069254240542,-1827.75132558561,2020-03-30
7.10869886058155,3.6955480939961,85.2893430289781,2020-03-31
6.48597564239714,3.59970608088113,31.7224735482551,2020-04-01
7.4328133363851,3.97023048543939,55.6648058264656,2020-04-02
8.50659393709231,4.3442097866456,180.654278909743,2020-04-03
12.1039977103327,5.22485592455077,-38.8299684090534,2020-04-04
17.8616419563563,6.19145506385449,-20.2912770517951,2020-04-05
20.7844002798187,6.59618341346944,-18.1281933183844,2020-04-06
19.2487757193985,6.51133684800714,-20.2213478290963,2020-04-07
18.5651326112083,6.50020120374932,-21.7917512993218,2020-04-08
20.6357966459637,6.82173608613601,-20.2112642361188,2020-04-09
23.7800573676231,7.20627565789508,-18.3485227125961,2020-04-10
30.5609787450482,7.80813119823935,-15.9987412810484,2020-04-11
32.8999226485378,8.02104467686259,-15.6815500591774,2020-04-12
32.0168975372262,8.03971244131608,-16.1805030678725,2020-04-13
21.2765427588442,7.20305111517358,-22.3888644609166,2020-04-14
19.4370203548582,7.04810850231066,-25.7660628467556,2020-04-15
19.5129781446265,7.13063837702882,-26.6132102617334,2020-04-16
20.784400279819,7.37735566647082,-25.5290993071924,2020-04-17
20.4470283568628,7.42686475610016,-27.2604916430085,2020-04-18
18.6047648944086,7.23966723031294,-32.8197026247617,2020-04-19
18.0102696151718,7.2265401135859,-36.8017218757209,2020-04-20
16.9004756167142,7.12646438556061,-45.8289706212117,2020-04-21
14.3179595521385,6.70904663166818,-108.863460196199,2020-04-22
12.7451768147896,6.41597738642553,796.018749256986,2020-04-23
14.7310028172036,6.96573869581844,-131.057367397149,2020-04-24
17.5319219073345,7.63357236233312,-59.5488346576121,2020-04-25
22.4959082277066,8.55065375228421,-35.7809098541956,2020-04-26
19.2513829997984,8.12185480980933,-52.2834879916184,2020-04-27
15.4230804758406,7.42575631760626,-205.792215563503,2020-04-28
16.7207107763532,7.7968601168463,-117.258943275121,2020-04-29
16.698002324159,7.87524130145837,-140.976825500041,2020-04-30
18.4264188113544,8.33872229669359,-88.6103862744651,2020-05-01
18.8699078716354,8.517305594448,-88.279098400095,2020-05-02
19.4755342043737,8.71491200496362,-83.562765591153,2020-05-03
21.4054195591819,9.17774712682482,-64.7265490906515,2020-05-04
21.5080211300083,9.28680125667558,-68.4054931340552,2020-05-05
22.8130047168857,9.60443277598075,-61.0388951683906,2020-05-06
20.2509464198064,9.20041752489778,-101.444285364392,2020-05-07
20.9622152505745,9.43430468161799,-95.0666443286298,2020-05-08
19.9032524125452,9.29778004098396,-142.901955651953,2020-05-09
20.0669935620095,9.41204275826527,-153.498564967926,2020-05-10
22.5873821270911,10.028794476843,-89.9990370663984,2020-05-11
22.9931641824842,10.1938884233354,-90.4025438166745,2020-05-12
24.9089336093735,10.6438689432145,-73.4757411257022,2020-05-13
24.9449533196746,10.7332520181009,-77.2508399342548,2020-05-14
23.3668825119415,10.5196825909991,-106.156933046997,2020-05-15
19.6566519943528,9.77821823118821,-2148.35022771067,2020-05-16
17.573970901658,9.31070110169001,154.756917659125,2020-05-17
16.3136003893363,9.02430143485481,84.4045996733949,2020-05-18
18.6818273773651,9.7932301479552,200.114974558517,2020-05-19
22.5437216837653,10.8560338805761,-297.968660421464,2020-05-20
26.9430284447093,11.8791739986511,-100.847205187687,2020-05-21
31.0095351387033,12.7095194620302,-70.6417864576593,2020-05-22
28.0281639106003,12.2585851718192,-98.160648658226,2020-05-23
26.7573090869059,12.0930856677328,-126.358650439214,2020-05-24
25.2223039348584,11.8515713591656,-198.056453346845,2020-05-25
24.3878752667104,11.749258413825,-325.672335878912,2020-05-26
23.1432127161847,11.5379442200603,-4584.16250727259,2020-05-27
20.2573479484587,10.855846424436,150.355542451717,2020-05-28
20.1175807696049,10.896285619334,130.246389041249,2020-05-29
19.8033546594053,10.8874318466072,108.933529245416,2020-05-30
20.0248593543547,11.0414881749827,107.035751900297,2020-05-31
20.1590552706696,11.1720183191065,102.726991073103,2020-06-01
20.4455374334886,11.3387125755603,103.532038277687,2020-06-02
22.6617989079069,12.0808807693728,181.611051628892,2020-06-03
25.5088974747887,12.9388321617117,876.446242405726,2020-06-04
24.8054050645711,12.849081324071,354.027242831702,2020-06-05
23.4379235888032,12.552565028395,175.712244365037,2020-06-06
22.8230715573872,12.457725980016,135.438898342564,2020-06-07
23.4823855434563,12.7348832013499,149.955229771767,2020-06-08
26.4811526312236,13.6638437708229,423.853859275082,2020-06-09
24.8540182460461,13.303874094388,187.81955041841,2020-06-10
25.2747754463749,13.5106285107138,194.778528681174,2020-06-11
25.9269155894004,13.7772120942019,218.58518221683,2020-06-12
28.1066430068379,14.4581985906532,497.66943704981,2020-06-13
33.3566311524687,15.8315949774996,-313.18718385191,2020-06-14
36.4312139438112,16.5813660394808,-185.24240176088,2020-06-15
38.7697969379449,17.1392556896005,-148.199706261418,2020-06-16
39.2084726937154,17.3145420278353,-148.489518418335,2020-06-17
35.29959904227,16.5916320033348,-277.667206322471,2020-06-18
34.616687728011,16.5198015647156,-364.198392276624,2020-06-19
34.448443373606,16.5665976619982,-436.153299650905,2020-06-20
35.1501641988184,16.8157259286429,-390.930796585934,2020-06-21
34.4243159161321,16.7377124273657,-611.453734842529,2020-06-22
31.3004966526983,16.0436533032278,633.274261514865,2020-06-23
31.3335106678944,16.1371775121845,533.979061233694,2020-06-24
32.1697762724472,16.4416211171261,735.101358607582,2020-06-25
33.7318553045975,16.9308463175349,4201.07421588366,2020-06-26
37.5439107844763,17.9299949342298,-401.270527168331,2020-06-27
41.5404974743559,18.8828923677044,-208.167291035813,2020-06-28
48.2189219766578,20.2434896934135,-126.358292296256,2020-06-29
50.7753487876621,20.7746099871891,-114.418473529529,2020-06-30
42.7236109783664,19.3705240469545,-208.136547246044,2020-07-01
36.1722837250901,17.980945556942,-3180.02534571074,2020-07-02
32.2620239722798,17.0356247568329,302.866304371423,2020-07-03
32.358675603888,17.1459887207217,286.186110868331,2020-07-04
37.417486929677,18.559659863656,-2374.50648849295,2020-07-05
40.1247671448694,19.2968781572154,-507.6628291306,2020-07-06
39.8224433036007,19.3175607588046,-651.042406618681,2020-07-07
41.540270631812,19.7981043945951,-424.300184350162,2020-07-08
36.7185281613079,18.7140262547715,961.213600109894,2020-07-09
34.500514573801,18.2083449322457,326.968181791518,2020-07-10
32.0047715872434,17.5699543781804,179.085722884815,2020-07-11
32.7408774351597,17.8665026755769,195.187270903458,2020-07-12
38.7188545744521,19.6073509824626,1515.23726003466,2020-07-13
40.5376730970756,20.1596692289289,-3834.76578211242,2020-07-14
41.2435108361604,20.4217829034332,-2133.7082510586,2020-07-15
39.2474729203379,20.0001705443919,1035.72566685186,2020-07-16
38.3355105770856,19.8474808902334,557.680453828765,2020-07-17
37.9800843024432,19.8411212464236,441.47018065418,2020-07-18
37.8883492217561,19.8974693683055,394.431673887139,2020-07-19
