"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-30,5358,NA,NA,NA,5358,NA,NA,NA
2020-09-06,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7353,NA,NA,NA,7353,NA,NA,NA
2020-11-01,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-08,7730,NA,NA,NA,7730,NA,NA,NA
2020-11-15,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8911,NA,NA,NA,8911,NA,NA,NA
2020-12-20,9198,NA,NA,NA,9198,NA,NA,NA
2020-12-27,9534,NA,NA,NA,9534,NA,NA,NA
2021-01-03,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-10,10427,NA,NA,NA,10427,NA,NA,NA
2021-01-17,10871,NA,NA,NA,10871,NA,NA,NA
2021-01-24,11397,NA,NA,NA,11397,NA,NA,NA
2021-01-31,11867,NA,NA,NA,11867,NA,NA,NA
2021-02-07,12329,NA,NA,NA,12329,NA,NA,NA
2021-02-14,12826,NA,NA,NA,12826,NA,NA,NA
2021-02-21,13420,NA,NA,NA,13420,NA,NA,NA
2021-02-28,13996,NA,NA,NA,13996,NA,NA,NA
2021-03-07,14658,NA,NA,NA,14658,NA,NA,NA
2021-03-14,15476,NA,NA,NA,15476,NA,NA,NA
2021-03-21,16286,NA,NA,NA,16286,NA,NA,NA
2021-03-28,16885,NA,NA,NA,16885,NA,NA,NA
2021-04-04,17493,NA,NA,NA,17493,NA,NA,NA
2021-04-11,18049,NA,NA,NA,18049,NA,NA,NA
2021-04-18,18564,NA,NA,NA,18564,NA,NA,NA
2021-04-25,19102,NA,NA,NA,19102,NA,NA,NA
2021-05-02,19692,NA,NA,NA,19692,NA,NA,NA
2021-05-09,20255,NA,NA,NA,20255,NA,NA,NA
2021-05-16,20873,NA,NA,NA,20872,NA,NA,NA
2021-05-23,21580,NA,NA,NA,21575,NA,NA,NA
2021-05-30,22420,NA,NA,NA,22396,NA,NA,NA
2021-06-06,23225,NA,NA,NA,23158,NA,NA,NA
2021-06-13,23901,NA,NA,NA,23754,NA,NA,NA
2021-06-20,24438,NA,NA,NA,24180,NA,NA,NA
2021-06-27,24848,NA,NA,NA,24432,NA,NA,NA
2021-07-04,25243,NA,NA,NA,24554,NA,NA,NA
2021-07-11,25667,25667,25404,25995,24575,24575,24575,24575
2021-07-18,NA,26083,25746,26506,NA,24594,24591,24598
