"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-02,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-30,2382,NA,NA,NA,2382,NA,NA,NA
2020-09-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-13,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-20,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-27,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-04,3126,NA,NA,NA,3126,NA,NA,NA
2020-10-11,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-18,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-25,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-01,3497,NA,NA,NA,3497,NA,NA,NA
2020-11-08,3574,NA,NA,NA,3574,NA,NA,NA
2020-11-15,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-22,3824,NA,NA,NA,3824,NA,NA,NA
2020-11-29,3962,NA,NA,NA,3962,NA,NA,NA
2020-12-06,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-13,4232,NA,NA,NA,4232,NA,NA,NA
2020-12-20,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-27,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-03,4952,NA,NA,NA,4952,NA,NA,NA
2021-01-10,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-17,5615,NA,NA,NA,5615,NA,NA,NA
2021-01-24,6030,NA,NA,NA,6030,NA,NA,NA
2021-01-31,6411,NA,NA,NA,6411,NA,NA,NA
2021-02-07,6776,NA,NA,NA,6776,NA,NA,NA
2021-02-14,7172,NA,NA,NA,7172,NA,NA,NA
2021-02-21,7661,NA,NA,NA,7661,NA,NA,NA
2021-02-28,8162,NA,NA,NA,8162,NA,NA,NA
2021-03-07,8744,NA,NA,NA,8744,NA,NA,NA
2021-03-14,9466,NA,NA,NA,9466,NA,NA,NA
2021-03-21,10188,NA,NA,NA,10188,NA,NA,NA
2021-03-28,10696,NA,NA,NA,10696,NA,NA,NA
2021-04-04,11206,NA,NA,NA,11206,NA,NA,NA
2021-04-11,11666,NA,NA,NA,11666,NA,NA,NA
2021-04-18,12108,NA,NA,NA,12108,NA,NA,NA
2021-04-25,12521,NA,NA,NA,12521,NA,NA,NA
2021-05-02,13013,NA,NA,NA,13013,NA,NA,NA
2021-05-09,13483,NA,NA,NA,13483,NA,NA,NA
2021-05-16,14020,NA,NA,NA,14020,NA,NA,NA
2021-05-23,14602,NA,NA,NA,14602,NA,NA,NA
2021-05-30,15323,NA,NA,NA,15323,NA,NA,NA
2021-06-06,16015,NA,NA,NA,16015,NA,NA,NA
2021-06-13,16630,NA,NA,NA,16630,NA,NA,NA
2021-06-20,17146,NA,NA,NA,17146,NA,NA,NA
2021-06-27,17545,NA,NA,NA,17545,NA,NA,NA
2021-07-04,17860,NA,NA,NA,17860,NA,NA,NA
2021-07-11,18106,NA,NA,NA,18106,NA,NA,NA
2021-07-18,18311,NA,NA,NA,18311,NA,NA,NA
2021-07-25,18459,NA,NA,NA,18459,NA,NA,NA
2021-08-01,18588,NA,NA,NA,18588,NA,NA,NA
2021-08-08,18684,NA,NA,NA,18684,NA,NA,NA
2021-08-15,18744,NA,NA,NA,18744,NA,NA,NA
2021-08-22,18785,NA,NA,NA,18785,NA,NA,NA
2021-08-29,18827,NA,NA,NA,18827,NA,NA,NA
2021-09-05,18870,NA,NA,NA,18870,NA,NA,NA
2021-09-12,18914,NA,NA,NA,18914,NA,NA,NA
2021-09-19,18944,NA,NA,NA,18944,NA,NA,NA
2021-09-26,18968,NA,NA,NA,18968,NA,NA,NA
2021-10-03,18986,NA,NA,NA,18986,NA,NA,NA
2021-10-10,18996,NA,NA,NA,18996,NA,NA,NA
2021-10-17,19006,NA,NA,NA,19006,NA,NA,NA
2021-10-24,19012,NA,NA,NA,19012,NA,NA,NA
2021-10-31,19022,NA,NA,NA,19022,NA,NA,NA
2021-11-07,19034,NA,NA,NA,19034,NA,NA,NA
2021-11-14,19041,NA,NA,NA,19041,NA,NA,NA
2021-11-21,19047,NA,NA,NA,19047,NA,NA,NA
2021-11-28,19049,NA,NA,NA,19049,NA,NA,NA
2021-12-05,19059,NA,NA,NA,19059,NA,NA,NA
2021-12-12,19062,NA,NA,NA,19062,NA,NA,NA
2021-12-19,19064,NA,NA,NA,19064,NA,NA,NA
2021-12-26,19081,NA,NA,NA,19081,NA,NA,NA
2022-01-02,19135,NA,NA,NA,19135,NA,NA,NA
2022-01-09,19287,NA,NA,NA,19287,NA,NA,NA
2022-01-16,19513,NA,NA,NA,19513,NA,NA,NA
2022-01-23,19861,NA,NA,NA,19855,NA,NA,NA
2022-01-30,20124,NA,NA,NA,20104,NA,NA,NA
2022-02-06,20370,NA,NA,NA,20329,NA,NA,NA
2022-02-13,20535,NA,NA,NA,20476,NA,NA,NA
2022-02-20,20654,NA,NA,NA,20580,NA,NA,NA
2022-02-27,20710,NA,NA,NA,20626,NA,NA,NA
2022-03-06,20744,NA,NA,NA,20652,NA,NA,NA
2022-03-13,20782,NA,NA,NA,20671,NA,NA,NA
2022-03-20,20825,20825,20737,20956,20677,20677,20677,20677
2022-03-27,NA,20865,20762,21019,NA,20680,20679,20682
