"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-07,1478,NA,NA,NA,1478,NA,NA,NA
2021-02-14,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-28,1852,NA,NA,NA,1852,NA,NA,NA
2021-03-07,1990,NA,NA,NA,1990,NA,NA,NA
2021-03-14,2169,NA,NA,NA,2169,NA,NA,NA
2021-03-21,2380,NA,NA,NA,2380,NA,NA,NA
2021-03-28,2637,NA,NA,NA,2637,NA,NA,NA
2021-04-04,2846,NA,NA,NA,2846,NA,NA,NA
2021-04-11,3051,NA,NA,NA,3051,NA,NA,NA
2021-04-18,3214,NA,NA,NA,3214,NA,NA,NA
2021-04-25,3375,NA,NA,NA,3375,NA,NA,NA
2021-05-02,3501,NA,NA,NA,3501,NA,NA,NA
2021-05-09,3639,NA,NA,NA,3639,NA,NA,NA
2021-05-16,3778,NA,NA,NA,3778,NA,NA,NA
2021-05-23,3907,NA,NA,NA,3907,NA,NA,NA
2021-05-30,4053,NA,NA,NA,4053,NA,NA,NA
2021-06-06,4227,NA,NA,NA,4227,NA,NA,NA
2021-06-13,4442,NA,NA,NA,4442,NA,NA,NA
2021-06-20,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-27,4796,NA,NA,NA,4796,NA,NA,NA
2021-07-04,4946,NA,NA,NA,4946,NA,NA,NA
2021-07-11,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-18,5156,NA,NA,NA,5156,NA,NA,NA
2021-07-25,5220,NA,NA,NA,5220,NA,NA,NA
2021-08-01,5279,NA,NA,NA,5279,NA,NA,NA
2021-08-08,5346,NA,NA,NA,5346,NA,NA,NA
2021-08-15,5402,NA,NA,NA,5402,NA,NA,NA
2021-08-22,5432,NA,NA,NA,5432,NA,NA,NA
2021-08-29,5463,NA,NA,NA,5463,NA,NA,NA
2021-09-05,5482,NA,NA,NA,5482,NA,NA,NA
2021-09-12,5499,NA,NA,NA,5499,NA,NA,NA
2021-09-19,5519,NA,NA,NA,5519,NA,NA,NA
2021-09-26,5527,NA,NA,NA,5527,NA,NA,NA
2021-10-03,5535,NA,NA,NA,5535,NA,NA,NA
2021-10-10,5540,NA,NA,NA,5540,NA,NA,NA
2021-10-17,5548,NA,NA,NA,5548,NA,NA,NA
2021-10-24,5553,NA,NA,NA,5553,NA,NA,NA
2021-10-31,5558,NA,NA,NA,5558,NA,NA,NA
2021-11-07,5563,NA,NA,NA,5563,NA,NA,NA
2021-11-14,5565,NA,NA,NA,5565,NA,NA,NA
2021-11-21,5570,NA,NA,NA,5570,NA,NA,NA
2021-11-28,5573,NA,NA,NA,5573,NA,NA,NA
2021-12-05,5575,NA,NA,NA,5575,NA,NA,NA
2021-12-12,5578,NA,NA,NA,5578,NA,NA,NA
2021-12-19,5579,NA,NA,NA,5579,NA,NA,NA
2021-12-26,5580,NA,NA,NA,5580,NA,NA,NA
2022-01-02,5583,NA,NA,NA,5583,NA,NA,NA
2022-01-09,5586,NA,NA,NA,5586,NA,NA,NA
2022-01-16,5608,NA,NA,NA,5607,NA,NA,NA
2022-01-23,5645,NA,NA,NA,5640,NA,NA,NA
2022-01-30,5752,NA,NA,NA,5720,NA,NA,NA
2022-02-06,5931,5931,5853,6087,5768,5768,5768,5768
2022-02-13,NA,6068,5957,6285,NA,5769,5769,5769
