"estimativa","ic.inf","ic.sup","data"
1.86813726944243,1.42167093078542,2.68280101872572,2020-03-15
1.19028824501295,1.0206501311298,1.41683630632002,2020-03-22
1.12801870539308,1.00662245527476,1.27741098938848,2020-03-29
1.30671927464087,1.18358774466256,1.4549350090732,2020-04-05
1.71885748078373,1.55587471816299,1.91704125020689,2020-04-12
2.30015706317982,2.06575878733577,2.59178924029029,2020-04-19
2.70199637267115,2.42556969103141,3.04710690009812,2020-04-26
3.03167278294312,2.72499575843193,3.41400849331742,2020-05-03
3.31553199329698,2.98650280239977,3.72417401495611,2020-05-10
3.57603313207207,3.23030720928665,4.00300500624089,2020-05-17
4.03549403539829,3.63594738382323,4.53215311995317,2020-05-24
4.46883388436234,4.01859404854502,5.03123475952877,2020-05-31
4.82398052707066,4.33842240563779,5.43057303768062,2020-06-07
5.32625320109537,4.77650321512154,6.01770215948637,2020-06-14
5.72247121204417,5.12671252971073,6.47365292210509,2020-06-21
6.28010402604896,5.60591568066476,7.13739236184159,2020-06-28
6.90925838997173,6.14034356664733,7.89708522610345,2020-07-05
7.1930836649584,6.39937818409601,8.21039656620947,2020-07-12
7.35825021729901,6.56432884816433,8.36956967570083,2020-07-19
7.68140503877863,6.85482431441342,8.73364987507704,2020-07-26
8.15372427022524,7.26382283899297,9.29112348198563,2020-08-02
8.97426388248107,7.94547684488483,10.3080709777003,2020-08-09
9.74540895266232,8.58362893509435,11.2698635094406,2020-08-16
10.5126540954744,9.21331534960026,12.2375854685136,2020-08-23
11.2165642231535,9.79026045684597,13.1282447743326,2020-08-30
11.8435748911833,10.3050894251,13.9209686218041,2020-09-06
12.8386081641066,11.0938287515399,15.2335028127542,2020-09-13
13.621697482752,11.7171947833142,16.2643227537043,2020-09-20
14.9727782431516,12.7495712247094,18.1338442213683,2020-09-27
15.7029888466729,13.3224062501736,19.1181901351368,2020-10-04
16.8949222051155,14.2188492003643,20.8105100070923,2020-10-11
18.5904237561015,15.4519180007817,23.3273909084154,2020-10-18
20.8240105944369,17.0186172764285,26.8196423699835,2020-10-25
24.5819653444358,19.513405291588,33.2054581413556,2020-11-01
26.3452752585622,20.6708214605745,36.3117608842624,2020-11-08
27.3838370861442,21.3666717620545,38.1162457643374,2020-11-15
28.4186735349792,22.0523010879214,39.9504081302894,2020-11-22
