"estimativa","ic.inf","ic.sup","data"
1.11455518982326,0.705779192472302,2.24394500207017,2020-03-17
1.55020434102551,0.980988447568582,3.32334557337843,2020-03-18
2.32661378600632,1.37784003114964,6.76366682780808,2020-03-20
3.71499320260819,1.91831355118863,41.9866716361019,2020-03-21
5.6470286660732,2.48482858590841,-22.4036437609827,2020-03-22
4.49517174273106,2.30830203227297,63.8245122141901,2020-03-23
4.67771523878534,2.4386573250721,48.0438944167412,2020-03-24
4.67653325221169,2.52371726498651,29.1578535676602,2020-03-25
4.89415884216078,2.67821708290313,26.5736761626883,2020-03-26
5.7167900348219,3.00589935801917,52.7946744890814,2020-03-27
6.6448250439369,3.33107799551933,462.11212069714,2020-03-28
7.25829045486813,3.58479471576295,-438.268564824396,2020-03-29
7.61421873215822,3.76418353619767,-494.766159425632,2020-03-30
7.25677188288704,3.7543896592199,98.1786975573569,2020-03-31
6.60817074437598,3.6527793614508,33.5320309989244,2020-04-01
7.55930685807531,4.0223302910539,59.88317202533,2020-04-02
8.64026891815501,4.39599034186255,217.84089163956,2020-04-03
12.2819766190188,5.27997337303378,-38.2241880349239,2020-04-04
18.1093538445906,6.24931356668521,-20.2734587009192,2020-04-05
21.0617910078843,6.65418987320811,-18.1441893867551,2020-04-06
19.496465609252,6.567435114849,-20.2157074231072,2020-04-07
18.7963195107895,6.55488419327699,-21.7694101796041,2020-04-08
20.8834687990713,6.87623205512232,-20.214434911054,2020-04-09
24.0574171364288,7.26104501604336,-18.3732405888501,2020-04-10
30.9076287230144,7.86371233402539,-16.0419790600549,2020-04-11
33.2648063532996,8.07634695641829,-15.7270317559998,2020-04-12
32.3635407616287,8.09414649239853,-16.2238183164977,2020-04-13
21.5002403812321,7.25376102677821,-22.3834066800164,2020-04-14
19.6351704343404,7.09709701893285,-25.7246070358222,2020-04-15
19.7056232724139,7.17873560386149,-26.5667607760507,2020-04-16
20.9825368698734,7.42502967035419,-25.502273989201,2020-04-17
20.6344578697687,7.47329878400979,-27.2199941388685,2020-04-18
18.7698983226783,7.28433842503664,-32.7107648307388,2020-04-19
18.1644003407901,7.26991187358284,-36.6407237633518,2020-04-20
17.0392052695587,7.16809454780364,-45.5136398807695,2020-04-21
14.429870128343,6.74761231870586,-106.156545503322,2020-04-22
12.8402492608305,6.45202222080919,1039.27063013362,2020-04-23
14.8361251516178,7.00239983443632,-127.503657731681,2020-04-24
17.6515104355908,7.67098309739427,-59.0713240835378,2020-04-25
22.6434466255006,8.58937390147545,-35.7127469560289,2020-04-26
19.373055646891,8.15838078374512,-52.0045154935356,2020-04-27
15.5168304925339,7.45923638173348,-198.416830256868,2020-04-28
16.8184094100601,7.83029882244121,-115.252470645571,2020-04-29
16.7917404070031,7.90780889869866,-138.116092778242,2020-04-30
18.5255002258706,8.37131853651007,-87.7196443783999,2020-05-01
18.9675910190998,8.54933133056196,-87.4532346807698,2020-05-02
19.5732138839384,8.74657379559516,-82.8842054040749,2020-05-03
21.50892114183,9.20947186753463,-64.4138952406354,2020-05-04
21.6085222417438,9.31788915025719,-68.0614190265598,2020-05-05
