"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,624,NA,NA,NA,624,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-25,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-27,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-03,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-10,2001,NA,NA,NA,2001,NA,NA,NA
2021-01-17,2089,NA,NA,NA,2089,NA,NA,NA
2021-01-24,2179,NA,NA,NA,2179,NA,NA,NA
2021-01-31,2306,NA,NA,NA,2306,NA,NA,NA
2021-02-07,2469,NA,NA,NA,2469,NA,NA,NA
2021-02-14,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-21,2732,NA,NA,NA,2732,NA,NA,NA
2021-02-28,2883,NA,NA,NA,2883,NA,NA,NA
2021-03-07,3031,NA,NA,NA,3031,NA,NA,NA
2021-03-14,3218,NA,NA,NA,3218,NA,NA,NA
2021-03-21,3450,NA,NA,NA,3450,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,3948,NA,NA,NA,3948,NA,NA,NA
2021-04-11,4170,NA,NA,NA,4170,NA,NA,NA
2021-04-18,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-25,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-02,4656,NA,NA,NA,4656,NA,NA,NA
2021-05-09,4806,NA,NA,NA,4806,NA,NA,NA
2021-05-16,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-23,5106,NA,NA,NA,5106,NA,NA,NA
2021-05-30,5270,NA,NA,NA,5270,NA,NA,NA
2021-06-06,5460,NA,NA,NA,5460,NA,NA,NA
2021-06-13,5688,NA,NA,NA,5688,NA,NA,NA
2021-06-20,5901,NA,NA,NA,5901,NA,NA,NA
2021-06-27,6104,NA,NA,NA,6104,NA,NA,NA
2021-07-04,6276,NA,NA,NA,6276,NA,NA,NA
2021-07-11,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-18,6512,NA,NA,NA,6512,NA,NA,NA
2021-07-25,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-01,6665,NA,NA,NA,6665,NA,NA,NA
2021-08-08,6741,NA,NA,NA,6741,NA,NA,NA
2021-08-15,6806,NA,NA,NA,6806,NA,NA,NA
2021-08-22,6852,NA,NA,NA,6852,NA,NA,NA
2021-08-29,6893,NA,NA,NA,6893,NA,NA,NA
2021-09-05,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-12,6957,NA,NA,NA,6957,NA,NA,NA
2021-09-19,6982,NA,NA,NA,6982,NA,NA,NA
2021-09-26,7001,NA,NA,NA,7001,NA,NA,NA
2021-10-03,7022,NA,NA,NA,7022,NA,NA,NA
2021-10-10,7034,NA,NA,NA,7034,NA,NA,NA
2021-10-17,7049,NA,NA,NA,7049,NA,NA,NA
2021-10-24,7061,NA,NA,NA,7061,NA,NA,NA
2021-10-31,7070,NA,NA,NA,7070,NA,NA,NA
2021-11-07,7083,NA,NA,NA,7083,NA,NA,NA
2021-11-14,7092,NA,NA,NA,7092,NA,NA,NA
2021-11-21,7104,NA,NA,NA,7104,NA,NA,NA
2021-11-28,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-05,7115,NA,NA,NA,7115,NA,NA,NA
2021-12-12,7122,NA,NA,NA,7122,NA,NA,NA
2021-12-19,7131,NA,NA,NA,7131,NA,NA,NA
2021-12-26,7140,NA,NA,NA,7140,NA,NA,NA
2022-01-02,7149,NA,NA,NA,7149,NA,NA,NA
2022-01-09,7167,NA,NA,NA,7167,NA,NA,NA
2022-01-16,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-23,7272,NA,NA,NA,7272,NA,NA,NA
2022-01-30,7397,NA,NA,NA,7397,NA,NA,NA
2022-02-06,7520,NA,NA,NA,7520,NA,NA,NA
2022-02-13,7610,NA,NA,NA,7610,NA,NA,NA
2022-02-20,7676,NA,NA,NA,7676,NA,NA,NA
2022-02-27,7738,NA,NA,NA,7738,NA,NA,NA
2022-03-06,7798,NA,NA,NA,7798,NA,NA,NA
