"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-28,528,NA,NA,NA,528,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-08-02,831,NA,NA,NA,831,NA,NA,NA
2020-08-09,891,NA,NA,NA,891,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1365,NA,NA,NA,1365,NA,NA,NA
2020-10-11,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1566,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1599,NA,NA,NA
2020-11-15,1635,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1665,NA,NA,NA,1665,NA,NA,NA
2020-11-29,1697,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1738,NA,NA,NA,1735,NA,NA,NA
2020-12-13,1777,1777,1763,1813,1763,1763,1763,1763
2020-12-20,NA,1819,1800,1862,NA,1773,1771,1774
