"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.06054722600783,2.4336538302155,-82.8874980683721,2020-04-19
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721087,2020-04-24
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-28
9.54363460097116,3.61710484342892,-15.2370521925869,2020-05-01
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-03
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-04
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-05
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-07
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-08
18.9705966451333,4.92293468812812,-10.2869929746933,2020-05-10
14.387593005483,4.62080145016842,-13.0236960002399,2020-05-11
12.9887398301789,4.54161964756027,-15.2547871170581,2020-05-12
12.9647050588553,4.60503773242353,-16.0609440840689,2020-05-14
12.0712487919051,4.56623686320034,-18.9823067920695,2020-05-15
12.8486155505314,4.76766574295993,-18.6821947079684,2020-05-16
12.5113612150144,4.79461290506235,-20.761830501393,2020-05-17
13.1282728842793,4.9575204684524,-20.4609204849435,2020-05-18
18.565132611208,5.66979154835265,-14.6393603557111,2020-05-19
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-20
23.3950127817114,6.20945055407871,-13.2787995695845,2020-05-21
18.7668959121627,5.90169238163599,-15.9811240304131,2020-05-22
16.4629325720468,5.71889955449849,-18.851714293339,2020-05-23
17.1032337918153,5.86819398619512,-18.8078977723413,2020-05-24
16.5734633687672,5.88508052681795,-20.4308153775133,2020-05-25
17.316659758505,6.06298543720511,-20.3400445315732,2020-05-26
17.3405779558768,6.13822365624447,-21.1362980799544,2020-05-27
19.2946444835045,6.44330369059101,-19.487810803161,2020-05-28
26.8863678797247,7.20055725768745,-15.5445869409645,2020-05-29
36.6849158310259,7.82831370616149,-13.678285848838,2020-05-30
40.098323554377,8.03771539951733,-13.4348372985201,2020-05-31
33.754177437089,7.81071911143779,-14.564968901305,2020-06-01
27.9164721923849,7.50780296169137,-16.2836756828261,2020-06-02
18.3885875541491,6.65974606561097,-24.2803687675151,2020-06-03
17.9310017287505,6.66895645387161,-26.1750330320336,2020-06-04
20.2642829355178,7.04366596169028,-23.2019939135241,2020-06-05
24.7395070933881,7.59595664299793,-19.736820540651,2020-06-06
38.194660649489,8.61622382516224,-15.7211102799126,2020-06-07
34.9979841896771,8.49953055698718,-16.5527188295072,2020-06-08
35.6912468975062,8.60388715716808,-16.6390342343932,2020-06-09
40.3514098476629,8.91113642672823,-15.9806476452363,2020-06-10
43.4596151863909,9.1158215191264,-15.7213805497995,2020-06-11
30.2697914115136,8.42341916531947,-19.0319450169042,2020-06-12
25.8232235074512,8.10234646450525,-21.8074902011485,2020-06-13
26.377910732777,8.21639189629566,-21.8454369068645,2020-06-14
24.6928146084527,8.1246636811588,-23.825467397947,2020-06-15
28.9137686479729,8.62214566871266,-21.406924498994,2020-06-16
30.5411701225051,8.82336269309892,-20.9373297408111,2020-06-17
28.2551495819775,8.69344151710729,-22.6488900934323,2020-06-18
25.1375581283267,8.46455706247902,-25.9903494695972,2020-06-19
18.6761027488623,7.64999948011799,-42.5574288197851,2020-06-20
16.9394174393541,7.41048952769634,-59.7562075315104,2020-06-21
20.0076867914728,8.03022532025371,-40.8957618375553,2020-06-22
22.0827964293456,8.44169755047739,-35.9835536236634,2020-06-23
23.2868334070604,8.69832317602229,-34.4987438323311,2020-06-24
26.7713736329214,9.21750035973899,-29.6701164922237,2020-06-25
33.9790895334799,10.0206589031203,-24.4657682337009,2020-06-26
45.8540772248668,10.9426631442673,-20.9534530271391,2020-06-27
52.8642876562626,11.3651477861867,-19.9529216036687,2020-06-28
61.7961743496892,11.7754846737372,-19.038237262835,2020-06-29
62.5988090172622,11.8663398599036,-19.1235867605809,2020-06-30
54.8808605178769,11.6265082764559,-20.1886092962386,2020-07-01
38.2909447956136,10.704456781974,-24.3083699685773,2020-07-02
31.1849474826914,10.1233790877847,-28.9114987985585,2020-07-03
35.3446161100627,10.5998086216857,-26.5222296864317,2020-07-04
40.500648041833,11.0952541083117,-24.5684185652473,2020-07-05
42.5677619108869,11.3198943667677,-24.2042940086931,2020-07-06
46.221242277697,11.6313453153644,-23.4372510905185,2020-07-07
40.075021470894,11.2647552135839,-25.7574458814468,2020-07-08
41.961949784457,11.4764656236261,-25.3595789409551,2020-07-09
48.4682040049647,11.9817763207996,-23.7180493496466,2020-07-10
