"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.57139397021063,0.312750874910402,1.02718636467571,1.10200116375716,1.35044296377867,1.54646919811622,1.76634884752781,2.1247184598148,2.25084051955223,2020-03-29
15,22,1.12626224521556,0.197887008176597,0.773640926724092,0.820772198935193,0.986486367058752,1.11503161490818,1.25312304783261,1.46859860906368,1.54268826327329,2020-04-05
22,29,0.870619469761939,0.167141563995818,0.574534438646939,0.61564468820288,0.752764750405696,0.859640083064887,0.97509955851726,1.16519240812716,1.23079395150423,2020-04-12
29,36,1.06210040084337,0.209577619938671,0.693509225560394,0.742235735379108,0.914756396860548,1.04773261572157,1.19436364087633,1.42886513395021,1.50870650770869,2020-04-19
36,43,1.35098511398345,0.217189054226349,0.961870161000982,1.01735087787857,1.19758942534458,1.33871704374647,1.4908660101646,1.72881903161492,1.81133077097617,2020-04-26
43,50,1.20808770439362,0.169159665894519,0.900313397058324,0.945014003699944,1.09077991091866,1.19981981392855,1.3179170137654,1.498592481607,1.56416791846554,2020-05-03
50,57,1.11991525824581,0.14359445901678,0.857423637898497,0.894780986483437,1.02065710822987,1.11368847693607,1.21238791746496,1.36625202065754,1.41760690472476,2020-05-10
57,64,1.13879852164676,0.133566895395056,0.892692027195744,0.927802634921148,1.0465949645176,1.13318699222136,1.2245949923639,1.36817363734986,1.41565926701927,2020-05-17
64,71,1.05288243492537,0.11755744171134,0.835036867909243,0.867309893373097,0.971423765534314,1.04926630122538,1.12917524004999,1.25396633421433,1.29664415069925,2020-05-24
71,78,1.21898628683096,0.119873434489248,0.997975780940432,1.02938191847745,1.13540674852292,1.21470264644659,1.29800087439671,1.42184341752053,1.46364145100406,2020-05-31
78,85,1.14930643564048,0.102824952088395,0.95783508598068,0.984962361909259,1.07842495273807,1.1464671871647,1.21743712757803,1.32240636477538,1.35966271472398,2020-06-07
85,92,1.02950042842366,0.0878489491841118,0.864254718563943,0.889897264483168,0.969281550220721,1.02689742118787,1.08663214716324,1.17848066775727,1.20891615253697,2020-06-14
92,99,0.977649558454359,0.0848660525965576,0.818034204206285,0.842855352382463,0.919579098484936,0.974825736483303,1.0333699473805,1.12102196879837,1.15141668864747,2020-06-21
99,106,1.04233330609251,0.0893547368296739,0.874481739311636,0.89952528147602,0.981002498411411,1.03945081504017,1.10108780351097,1.19372644455188,1.22469531116568,2020-06-28
106,113,1.063525339174,0.0874874791315984,0.898756057004605,0.923733842058645,1.00336256556427,1.06113539151166,1.12122388247184,1.21070660203268,1.2412925735124,2020-07-05
113,120,1.11327270114857,0.0852644493187772,0.951825290056102,0.976417241014085,1.05474622557149,1.1116832365667,1.16933690851423,1.25654182029265,1.28592396500803,2020-07-12
120,127,1.0861653070601,0.0784980940950963,0.938073797690343,0.960374388053412,1.03232716134595,1.08383865684363,1.13783127458564,1.21876571876903,1.24638556974252,2020-07-19
