"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-02,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-30,2382,NA,NA,NA,2382,NA,NA,NA
2020-09-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-13,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-20,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-27,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-04,3126,NA,NA,NA,3126,NA,NA,NA
2020-10-11,3238,NA,NA,NA,3238,NA,NA,NA
2020-10-18,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-25,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-01,3497,NA,NA,NA,3497,NA,NA,NA
2020-11-08,3574,NA,NA,NA,3574,NA,NA,NA
2020-11-15,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-22,3824,NA,NA,NA,3824,NA,NA,NA
2020-11-29,3962,NA,NA,NA,3962,NA,NA,NA
2020-12-06,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-13,4232,NA,NA,NA,4232,NA,NA,NA
2020-12-20,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-27,4651,NA,NA,NA,4651,NA,NA,NA
2021-01-03,4952,NA,NA,NA,4952,NA,NA,NA
2021-01-10,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-17,5615,NA,NA,NA,5615,NA,NA,NA
2021-01-24,6030,NA,NA,NA,6030,NA,NA,NA
2021-01-31,6412,NA,NA,NA,6412,NA,NA,NA
2021-02-07,6777,NA,NA,NA,6777,NA,NA,NA
2021-02-14,7174,NA,NA,NA,7174,NA,NA,NA
2021-02-21,7663,NA,NA,NA,7663,NA,NA,NA
2021-02-28,8164,NA,NA,NA,8164,NA,NA,NA
2021-03-07,8746,NA,NA,NA,8746,NA,NA,NA
2021-03-14,9468,NA,NA,NA,9468,NA,NA,NA
2021-03-21,10190,NA,NA,NA,10190,NA,NA,NA
2021-03-28,10698,NA,NA,NA,10698,NA,NA,NA
2021-04-04,11208,NA,NA,NA,11208,NA,NA,NA
2021-04-11,11668,NA,NA,NA,11668,NA,NA,NA
2021-04-18,12110,NA,NA,NA,12110,NA,NA,NA
2021-04-25,12523,NA,NA,NA,12523,NA,NA,NA
2021-05-02,13016,NA,NA,NA,13016,NA,NA,NA
2021-05-09,13484,NA,NA,NA,13484,NA,NA,NA
2021-05-16,14020,NA,NA,NA,14020,NA,NA,NA
2021-05-23,14603,NA,NA,NA,14603,NA,NA,NA
2021-05-30,15324,NA,NA,NA,15324,NA,NA,NA
2021-06-06,16018,NA,NA,NA,16018,NA,NA,NA
2021-06-13,16632,NA,NA,NA,16632,NA,NA,NA
2021-06-20,17148,NA,NA,NA,17148,NA,NA,NA
2021-06-27,17547,NA,NA,NA,17547,NA,NA,NA
2021-07-04,17862,NA,NA,NA,17862,NA,NA,NA
2021-07-11,18108,NA,NA,NA,18108,NA,NA,NA
2021-07-18,18314,NA,NA,NA,18314,NA,NA,NA
2021-07-25,18461,NA,NA,NA,18461,NA,NA,NA
2021-08-01,18590,NA,NA,NA,18590,NA,NA,NA
2021-08-08,18686,NA,NA,NA,18686,NA,NA,NA
2021-08-15,18746,NA,NA,NA,18746,NA,NA,NA
2021-08-22,18787,NA,NA,NA,18787,NA,NA,NA
2021-08-29,18829,NA,NA,NA,18829,NA,NA,NA
2021-09-05,18872,NA,NA,NA,18872,NA,NA,NA
2021-09-12,18916,NA,NA,NA,18916,NA,NA,NA
2021-09-19,18946,NA,NA,NA,18946,NA,NA,NA
2021-09-26,18970,NA,NA,NA,18970,NA,NA,NA
2021-10-03,18988,NA,NA,NA,18988,NA,NA,NA
2021-10-10,18998,NA,NA,NA,18998,NA,NA,NA
2021-10-17,19008,NA,NA,NA,19008,NA,NA,NA
2021-10-24,19014,NA,NA,NA,19014,NA,NA,NA
2021-10-31,19024,NA,NA,NA,19024,NA,NA,NA
2021-11-07,19036,NA,NA,NA,19036,NA,NA,NA
2021-11-14,19043,NA,NA,NA,19043,NA,NA,NA
2021-11-21,19049,NA,NA,NA,19049,NA,NA,NA
2021-11-28,19051,NA,NA,NA,19051,NA,NA,NA
2021-12-05,19061,NA,NA,NA,19061,NA,NA,NA
2021-12-12,19064,NA,NA,NA,19064,NA,NA,NA
2021-12-19,19066,NA,NA,NA,19066,NA,NA,NA
2021-12-26,19083,NA,NA,NA,19083,NA,NA,NA
2022-01-02,19138,NA,NA,NA,19138,NA,NA,NA
2022-01-09,19291,NA,NA,NA,19291,NA,NA,NA
2022-01-16,19521,NA,NA,NA,19521,NA,NA,NA
2022-01-23,19875,NA,NA,NA,19875,NA,NA,NA
2022-01-30,20132,NA,NA,NA,20132,NA,NA,NA
2022-02-06,20360,NA,NA,NA,20364,NA,NA,NA
2022-02-13,20508,NA,NA,NA,20517,NA,NA,NA
2022-02-20,20616,NA,NA,NA,20625,NA,NA,NA
2022-02-27,20664,NA,NA,NA,20676,NA,NA,NA
2022-03-06,20691,NA,NA,NA,20705,NA,NA,NA
2022-03-13,20715,NA,NA,NA,20730,NA,NA,NA
2022-03-20,20727,NA,NA,NA,20741,NA,NA,NA
2022-03-27,20741,NA,NA,NA,20755,NA,NA,NA
2022-04-03,20744,NA,NA,NA,20756,NA,NA,NA
2022-04-10,20751,20751,20733,20794,20760,20760,20760,20760
2022-04-17,NA,20755,20734,20807,NA,20761,20760,20761
