"estimativa","ic.inf","ic.sup","data"
14.4723956905872,6.70310259212484,-92.5368414546242,2020-04-22
12.4599484195393,6.30729824365883,460.426605485775,2020-04-23
14.4156270612173,6.85520011504466,-143.518881769072,2020-04-24
17.1731496050467,7.52076930157488,-61.0908284813076,2020-04-25
23.0034370714663,8.56607770800583,-33.6712537963991,2020-04-26
19.8854235695177,8.18061205702472,-46.3912634708931,2020-04-27
15.7241334182966,7.45174280186184,-145.516927101971,2020-04-28
16.8240730732337,7.77238089887604,-103.465735947321,2020-04-29
16.7578906334941,7.83880133854787,-123.313600362588,2020-04-30
18.7970096158621,8.35842197919635,-76.0905424200356,2020-05-01
19.2342056157419,8.53372278440098,-76.2844695116255,2020-05-02
19.0262006277237,8.56851812418975,-86.9706175359391,2020-05-03
19.4937135185349,8.7545608103407,-86.6213689810091,2020-05-04
18.9290252750463,8.72736700022428,-113.116396807151,2020-05-05
19.5775270003829,8.94486165007182,-104.60535641187,2020-05-06
17.7895794830747,8.63531250409005,-303.473567283813,2020-05-07
18.498928455452,8.88977694974663,-232.687102558205,2020-05-08
17.805840982448,8.81164678110643,-920.209140170559,2020-05-09
18.0674729662156,8.95543789754032,-1117.55142274183,2020-05-10
21.139201756292,9.74818975846646,-126.389658493624,2020-05-11
22.0897395382552,10.0342985004586,-110.342682887495,2020-05-12
24.5061031673229,10.5976105669671,-78.7411223794547,2020-05-13
24.8756153462408,10.7502848394603,-79.5287320979571,2020-05-14
23.5741082332908,10.587302873861,-104.535717846527,2020-05-15
20.3976476063195,9.98031703049815,-477.722051306415,2020-05-16
17.5885591705777,9.33423078618103,150.658806555378,2020-05-17
16.2195931783857,9.01246206149554,80.5638398409661,2020-05-18
18.12675024105,9.65803294424552,146.046528715932,2020-05-19
23.1525873857315,11.0184566580566,-230.803325599514,2020-05-20
29.692306847994,12.4114433500635,-75.8584601929743,2020-05-21
34.0493012819295,13.2146172077844,-59.1394505985432,2020-05-22
30.7496210396789,12.7666583997325,-75.4195949875667,2020-05-23
27.6193289041546,12.2716113355226,-110.559372989106,2020-05-24
27.4575174725662,12.3219699526631,-120.689870474078,2020-05-25
28.4255737950986,12.600034819625,-111.394872251568,2020-05-26
30.005620359351,12.9885163184249,-96.9890715071617,2020-05-27
31.3527977962595,13.3233235185381,-88.9566204643902,2020-05-28
31.3922211224441,13.4152699924447,-92.5267191156907,2020-05-29
