"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-12
4.5289757737139,2.10836585431768,-36.990080950616,2020-04-13
4.3421823369477,2.14283171830192,-1067.25764944155,2020-04-14
4.78090511371179,2.33089490151581,-150.955739108267,2020-04-19
5.7400414138804,2.64587041634446,-37.6159259876548,2020-04-23
6.71972144750938,2.93663722402103,-24.5927207375419,2020-04-24
7.38551165365922,3.14515415379447,-22.0739694731754,2020-04-28
9.19623912278139,3.52469122805535,-15.4169504547832,2020-05-01
13.107710345935,4.08026757671386,-10.9167804027941,2020-05-03
17.2010544882916,4.49104654717449,-9.4570066228979,2020-05-04
21.4778707143731,4.81383550938506,-8.76316820210921,2020-05-05
18.5882514554458,4.71694767239009,-9.62939020498438,2020-05-07
17.7968550385819,4.72727565267229,-10.1422865636084,2020-05-08
18.437089148716,4.83469439989836,-10.2209935297679,2020-05-10
14.0021133265619,4.53801583625904,-13.0090671860288,2020-05-11
12.6582518481465,4.46269917198065,-15.2923171884918,2020-05-12
12.6492382336963,4.52823118373336,-16.1115674428572,2020-05-14
11.7935845237112,4.49303950219513,-19.1141232253304,2020-05-15
12.5709993553288,4.69630690427609,-18.7788741781135,2020-05-16
12.2542914856974,4.72579027904554,-20.909097781159,2020-05-17
12.8712354503701,4.89002316878894,-20.578002913165,2020-05-18
18.2183457029647,5.60008602017441,-14.6111609301311,2020-05-19
22.2529020655949,6.01482670015365,-13.1397051001252,2020-05-20
22.9871213049262,6.14043925254018,-13.2288902010447,2020-05-21
18.4516395965762,5.83603890005417,-15.9619748711757,2020-05-22
16.1961293587928,5.65598518049279,-18.8755984112203,2020-05-23
16.8364459891919,5.80627478389346,-18.823970106954,2020-05-24
16.3257203405639,5.82505391115142,-20.4682095242569,2020-05-25
18.3303854327745,6.14798848466672,-18.7681830131723,2020-05-26
18.9705966451332,6.29085277472964,-18.7661227915668,2020-05-27
21.2467162473064,6.59926373855892,-17.486665118264,2020-05-28
29.1820641994738,7.29173575530721,-14.6080352171739,2020-05-29
35.7605729219205,7.70767237780611,-13.5698458087571,2020-05-30
39.1079818340602,7.9176186075752,-13.3240656410615,2020-05-31
50.532610888464,8.35130713877988,-12.4873531800034,2020-06-01
40.3954248135414,8.07347313158197,-13.4678925069375,2020-06-02
33.9173005499399,7.83398569435757,-14.5849642159772,2020-06-03
20.5452674842879,6.88197411969379,-20.9326626705346,2020-06-04
16.6230112932136,6.43866244495229,-28.7600679662741,2020-06-05
18.2084373862004,6.7397384227886,-26.0856514007875,2020-06-06
21.9401729857407,7.27278325496792,-21.6535289782131,2020-06-07
33.9580812836503,8.34121931289919,-16.4230134992001,2020-06-08
34.6513511022994,8.4470001617969,-16.5095109526117,2020-06-09
35.3446161100785,8.55182532585884,-16.5958945755309,2020-06-10
39.9662783680908,8.85901605901008,-15.934539724822,2020-06-11
43.0518361810721,9.06388751153229,-15.6742423849232,2020-06-12
29.9924689587582,8.37389908975835,-18.9996767716975,2020-06-13
25.5921016620095,8.05451926814928,-21.7926047091264,2020-06-14
26.1467919294124,8.16899870326151,-21.8292570251061,2020-06-15
24.4826976754227,8.07854362712551,-23.8223079926487,2020-06-16
28.6746923605902,8.57569992081041,-21.3841128995758,2020-06-17
30.2935618532993,8.77709868202627,-20.9107613044168,2020-06-18
32.083658571507,8.989685164555,-20.4840836801949,2020-06-19
29.7521218743031,8.88914117646761,-22.1299377949945,2020-06-20
21.8411089408091,8.08873805187793,-31.3059195419465,2020-06-21
18.1970047046035,7.59744615579723,-46.3377091138831,2020-06-22
18.1644003407902,7.67139347999032,-49.7038616083434,2020-06-23
21.1889272712145,8.256203891163,-37.5589179036644,2020-06-24
