"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-06,81,NA,NA,NA,81,NA,NA,NA
2020-04-07,85,NA,NA,NA,85,NA,NA,NA
2020-04-08,87,NA,NA,NA,87,NA,NA,NA
2020-04-09,90,NA,NA,NA,90,NA,NA,NA
2020-04-10,91,NA,NA,NA,91,NA,NA,NA
2020-04-11,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,104,NA,NA,NA,104,NA,NA,NA
2020-04-15,106,NA,NA,NA,106,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-20,127,NA,NA,NA,127,NA,NA,NA
2020-04-21,134,NA,NA,NA,134,NA,NA,NA
2020-04-22,144,NA,NA,NA,144,NA,NA,NA
2020-04-23,150,NA,NA,NA,150,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,159,NA,NA,NA,159,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-04-27,173,NA,NA,NA,173,NA,NA,NA
2020-04-28,182,NA,NA,NA,182,NA,NA,NA
2020-04-29,185,NA,NA,NA,185,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,202,NA,NA,NA,202,NA,NA,NA
2020-05-02,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-04,222,NA,NA,NA,222,NA,NA,NA
2020-05-05,230,NA,NA,NA,230,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,253,NA,NA,NA,253,NA,NA,NA
2020-05-09,263,NA,NA,NA,263,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-11,278,NA,NA,NA,278,NA,NA,NA
2020-05-12,286,NA,NA,NA,286,NA,NA,NA
2020-05-13,293,NA,NA,NA,293,NA,NA,NA
2020-05-14,301,NA,NA,NA,301,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-18,357,NA,NA,NA,357,NA,NA,NA
2020-05-19,363,NA,NA,NA,363,NA,NA,NA
2020-05-20,372,NA,NA,NA,372,NA,NA,NA
2020-05-21,380,NA,NA,NA,380,NA,NA,NA
2020-05-22,390,NA,NA,NA,390,NA,NA,NA
2020-05-23,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-25,424,NA,NA,NA,424,NA,NA,NA
2020-05-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-27,452,NA,NA,NA,452,NA,NA,NA
2020-05-28,473,NA,NA,NA,473,NA,NA,NA
2020-05-29,484,NA,NA,NA,484,NA,NA,NA
2020-05-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-01,541,NA,NA,NA,541,NA,NA,NA
2020-06-02,553,NA,NA,NA,553,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,582,NA,NA,NA,582,NA,NA,NA
2020-06-05,606,NA,NA,NA,606,NA,NA,NA
2020-06-06,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,641,NA,NA,NA,641,NA,NA,NA
2020-06-08,656,NA,NA,NA,656,NA,NA,NA
2020-06-09,672,NA,NA,NA,672,NA,NA,NA
2020-06-10,698,NA,NA,NA,698,NA,NA,NA
2020-06-11,714,NA,NA,NA,714,NA,NA,NA
2020-06-12,729,NA,NA,NA,729,NA,NA,NA
2020-06-13,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-15,770,NA,NA,NA,770,NA,NA,NA
2020-06-16,784,NA,NA,NA,784,NA,NA,NA
2020-06-17,800,NA,NA,NA,800,NA,NA,NA
2020-06-18,820,NA,NA,NA,820,NA,NA,NA
2020-06-19,832,NA,NA,NA,832,NA,NA,NA
2020-06-20,851,NA,NA,NA,851,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-22,889,NA,NA,NA,889,NA,NA,NA
2020-06-23,910,NA,NA,NA,910,NA,NA,NA
2020-06-24,928,NA,NA,NA,928,NA,NA,NA
2020-06-25,946,NA,NA,NA,946,NA,NA,NA
2020-06-26,966,NA,NA,NA,966,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-06-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-04,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-08,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-09,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-16,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-18,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-20,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-22,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-24,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-25,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-26,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-27,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-29,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-30,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-31,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-01,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-02,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-03,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-04,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-06,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-07,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-08,1897,NA,NA,NA,1897,NA,NA,NA
2020-08-09,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-10,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-08-13,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-14,2030,NA,NA,NA,2030,NA,NA,NA
