"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,692,NA,NA,NA,692,NA,NA,NA
2020-07-26,762,NA,NA,NA,762,NA,NA,NA
2020-08-02,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,886,NA,NA,NA,886,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-08,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-15,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-29,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-12-27,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-03,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-10,2006,NA,NA,NA,2006,NA,NA,NA
2021-01-17,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2311,NA,NA,NA,2311,NA,NA,NA
2021-02-07,2475,NA,NA,NA,2475,NA,NA,NA
2021-02-14,2596,NA,NA,NA,2596,NA,NA,NA
2021-02-21,2739,NA,NA,NA,2739,NA,NA,NA
2021-02-28,2891,NA,NA,NA,2891,NA,NA,NA
2021-03-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-03-14,3227,NA,NA,NA,3227,NA,NA,NA
2021-03-21,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-28,3737,NA,NA,NA,3737,NA,NA,NA
2021-04-04,3957,NA,NA,NA,3957,NA,NA,NA
2021-04-11,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-18,4355,NA,NA,NA,4355,NA,NA,NA
2021-04-25,4528,NA,NA,NA,4528,NA,NA,NA
2021-05-02,4664,NA,NA,NA,4664,NA,NA,NA
2021-05-09,4814,NA,NA,NA,4814,NA,NA,NA
2021-05-16,4973,NA,NA,NA,4973,NA,NA,NA
2021-05-23,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-30,5279,NA,NA,NA,5279,NA,NA,NA
2021-06-06,5469,NA,NA,NA,5469,NA,NA,NA
2021-06-13,5698,NA,NA,NA,5698,NA,NA,NA
2021-06-20,5910,NA,NA,NA,5910,NA,NA,NA
2021-06-27,6113,NA,NA,NA,6113,NA,NA,NA
2021-07-04,6285,NA,NA,NA,6285,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6522,NA,NA,NA,6522,NA,NA,NA
2021-07-25,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-01,6675,NA,NA,NA,6675,NA,NA,NA
2021-08-08,6751,NA,NA,NA,6751,NA,NA,NA
2021-08-15,6816,NA,NA,NA,6816,NA,NA,NA
2021-08-22,6862,NA,NA,NA,6862,NA,NA,NA
2021-08-29,6903,NA,NA,NA,6903,NA,NA,NA
2021-09-05,6939,NA,NA,NA,6939,NA,NA,NA
2021-09-12,6967,NA,NA,NA,6967,NA,NA,NA
2021-09-19,6992,NA,NA,NA,6992,NA,NA,NA
2021-09-26,7011,NA,NA,NA,7011,NA,NA,NA
2021-10-03,7032,NA,NA,NA,7032,NA,NA,NA
2021-10-10,7044,NA,NA,NA,7044,NA,NA,NA
2021-10-17,7059,NA,NA,NA,7059,NA,NA,NA
2021-10-24,7071,NA,NA,NA,7071,NA,NA,NA
2021-10-31,7080,NA,NA,NA,7080,NA,NA,NA
2021-11-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-14,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-21,7114,NA,NA,NA,7114,NA,NA,NA
2021-11-28,7120,NA,NA,NA,7120,NA,NA,NA
2021-12-05,7125,NA,NA,NA,7125,NA,NA,NA
2021-12-12,7132,NA,NA,NA,7132,NA,NA,NA
2021-12-19,7141,NA,NA,NA,7141,NA,NA,NA
2021-12-26,7150,NA,NA,NA,7150,NA,NA,NA
2022-01-02,7159,NA,NA,NA,7159,NA,NA,NA
2022-01-09,7177,NA,NA,NA,7177,NA,NA,NA
2022-01-16,7214,NA,NA,NA,7214,NA,NA,NA
2022-01-23,7282,NA,NA,NA,7282,NA,NA,NA
2022-01-30,7407,NA,NA,NA,7407,NA,NA,NA
2022-02-06,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-13,7620,NA,NA,NA,7620,NA,NA,NA
2022-02-20,7686,NA,NA,NA,7686,NA,NA,NA
2022-02-27,7749,NA,NA,NA,7749,NA,NA,NA
2022-03-06,7809,NA,NA,NA,7809,NA,NA,NA
