"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-06,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-13,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-20,6200,NA,NA,NA,6200,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-01,7537,NA,NA,NA,7537,NA,NA,NA
2020-11-08,7732,NA,NA,NA,7732,NA,NA,NA
2020-11-15,7967,NA,NA,NA,7967,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8435,NA,NA,NA,8435,NA,NA,NA
2020-12-06,8673,NA,NA,NA,8673,NA,NA,NA
2020-12-13,8914,NA,NA,NA,8914,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9542,NA,NA,NA,9542,NA,NA,NA
2021-01-03,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-10,10436,NA,NA,NA,10436,NA,NA,NA
2021-01-17,10878,NA,NA,NA,10878,NA,NA,NA
2021-01-24,11408,NA,NA,NA,11408,NA,NA,NA
2021-01-31,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-07,12343,NA,NA,NA,12343,NA,NA,NA
2021-02-14,12842,NA,NA,NA,12842,NA,NA,NA
2021-02-21,13440,NA,NA,NA,13440,NA,NA,NA
2021-02-28,14024,NA,NA,NA,14024,NA,NA,NA
2021-03-07,14704,NA,NA,NA,14704,NA,NA,NA
2021-03-14,15529,NA,NA,NA,15529,NA,NA,NA
2021-03-21,16344,NA,NA,NA,16344,NA,NA,NA
2021-03-28,16947,NA,NA,NA,16947,NA,NA,NA
2021-04-04,17563,NA,NA,NA,17563,NA,NA,NA
2021-04-11,18134,NA,NA,NA,18134,NA,NA,NA
2021-04-18,18658,NA,NA,NA,18658,NA,NA,NA
2021-04-25,19208,NA,NA,NA,19208,NA,NA,NA
2021-05-02,19813,NA,NA,NA,19813,NA,NA,NA
2021-05-09,20395,NA,NA,NA,20395,NA,NA,NA
2021-05-16,21040,NA,NA,NA,21040,NA,NA,NA
2021-05-23,21767,NA,NA,NA,21767,NA,NA,NA
2021-05-30,22635,NA,NA,NA,22635,NA,NA,NA
2021-06-06,23469,NA,NA,NA,23469,NA,NA,NA
2021-06-13,24203,NA,NA,NA,24203,NA,NA,NA
2021-06-20,24862,NA,NA,NA,24862,NA,NA,NA
2021-06-27,25393,NA,NA,NA,25393,NA,NA,NA
2021-07-04,25845,NA,NA,NA,25845,NA,NA,NA
2021-07-11,26231,NA,NA,NA,26231,NA,NA,NA
2021-07-18,26569,NA,NA,NA,26569,NA,NA,NA
2021-07-25,26862,NA,NA,NA,26862,NA,NA,NA
2021-08-01,27111,NA,NA,NA,27111,NA,NA,NA
2021-08-08,27346,NA,NA,NA,27346,NA,NA,NA
2021-08-15,27536,NA,NA,NA,27536,NA,NA,NA
2021-08-22,27704,NA,NA,NA,27704,NA,NA,NA
2021-08-29,27874,NA,NA,NA,27874,NA,NA,NA
2021-09-05,28020,NA,NA,NA,28020,NA,NA,NA
2021-09-12,28169,NA,NA,NA,28169,NA,NA,NA
2021-09-19,28304,NA,NA,NA,28304,NA,NA,NA
2021-09-26,28411,NA,NA,NA,28411,NA,NA,NA
2021-10-03,28515,NA,NA,NA,28515,NA,NA,NA
2021-10-10,28604,NA,NA,NA,28604,NA,NA,NA
2021-10-17,28709,NA,NA,NA,28709,NA,NA,NA
2021-10-24,28814,NA,NA,NA,28814,NA,NA,NA
2021-10-31,28906,NA,NA,NA,28906,NA,NA,NA
2021-11-07,29007,NA,NA,NA,29007,NA,NA,NA
2021-11-14,29098,NA,NA,NA,29098,NA,NA,NA
2021-11-21,29186,NA,NA,NA,29186,NA,NA,NA
2021-11-28,29270,NA,NA,NA,29270,NA,NA,NA
2021-12-05,29368,NA,NA,NA,29368,NA,NA,NA
2021-12-12,29475,NA,NA,NA,29475,NA,NA,NA
2021-12-19,29564,NA,NA,NA,29564,NA,NA,NA
