"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,90,NA,NA,NA,90,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,121,NA,NA,NA,121,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,137,NA,NA,NA,137,NA,NA,NA
2020-04-02,144,NA,NA,NA,144,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,175,NA,NA,NA,175,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,182,NA,NA,NA,182,NA,NA,NA
2020-04-10,192,NA,NA,NA,192,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,206,NA,NA,NA,206,NA,NA,NA
2020-04-13,214,NA,NA,NA,214,NA,NA,NA
2020-04-14,222,NA,NA,NA,222,NA,NA,NA
2020-04-15,229,NA,NA,NA,229,NA,NA,NA
2020-04-16,235,NA,NA,NA,235,NA,NA,NA
2020-04-17,239,NA,NA,NA,239,NA,NA,NA
2020-04-18,247,NA,NA,NA,247,NA,NA,NA
2020-04-19,249,NA,NA,NA,249,NA,NA,NA
2020-04-20,264,NA,NA,NA,265,NA,NA,NA
2020-04-21,271,NA,NA,NA,272,NA,NA,NA
2020-04-22,282,NA,NA,NA,283,NA,NA,NA
2020-04-23,290,NA,NA,NA,291,NA,NA,NA
2020-04-24,300,NA,NA,NA,301,NA,NA,NA
2020-04-25,314,NA,NA,NA,315,NA,NA,NA
2020-04-26,319,NA,NA,NA,320,NA,NA,NA
2020-04-27,331,NA,NA,NA,332,NA,NA,NA
2020-04-28,342,NA,NA,NA,343,NA,NA,NA
2020-04-29,347,NA,NA,NA,348,NA,NA,NA
2020-04-30,357,NA,NA,NA,358,NA,NA,NA
2020-05-01,364,NA,NA,NA,365,NA,NA,NA
2020-05-02,371,NA,NA,NA,372,NA,NA,NA
2020-05-03,383,NA,NA,NA,385,NA,NA,NA
2020-05-04,394,NA,NA,NA,396,NA,NA,NA
2020-05-05,403,NA,NA,NA,405,NA,NA,NA
2020-05-06,410,NA,NA,NA,412,NA,NA,NA
2020-05-07,415,NA,NA,NA,417,NA,NA,NA
2020-05-08,432,NA,NA,NA,434,NA,NA,NA
2020-05-09,445,NA,NA,NA,447,NA,NA,NA
2020-05-10,453,NA,NA,NA,455,NA,NA,NA
2020-05-11,470,NA,NA,NA,472,NA,NA,NA
2020-05-12,486,NA,NA,NA,487,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,506,NA,NA,NA,505,NA,NA,NA
2020-05-15,524,NA,NA,NA,523,NA,NA,NA
2020-05-16,540,NA,NA,NA,539,NA,NA,NA
2020-05-17,556,NA,NA,NA,554,NA,NA,NA
2020-05-18,569,NA,NA,NA,569,NA,NA,NA
2020-05-19,577,NA,NA,NA,575,NA,NA,NA
2020-05-20,586,NA,NA,NA,585,NA,NA,NA
2020-05-21,597,NA,NA,NA,595,NA,NA,NA
2020-05-22,609,NA,NA,NA,607,NA,NA,NA
2020-05-23,622,NA,NA,NA,619,NA,NA,NA
2020-05-24,637,NA,NA,NA,634,NA,NA,NA
2020-05-25,646,NA,NA,NA,646,NA,NA,NA
2020-05-26,654,NA,NA,NA,652,NA,NA,NA
2020-05-27,662,NA,NA,NA,659,NA,NA,NA
2020-05-28,671,NA,NA,NA,669,NA,NA,NA
2020-05-29,681,681,627,808,685,685,685,685
2020-05-30,NA,689,630,825,NA,694,688,704
2020-05-31,NA,698,632,843,NA,703,690,723
2020-06-01,NA,708,635,862,NA,711,692,742
2020-06-02,NA,717,638,882,NA,720,695,760
2020-06-03,NA,726,641,902,NA,728,697,778
2020-06-04,NA,736,643,922,NA,735,699,794
2020-06-05,NA,746,646,943,NA,742,701,809
2020-06-06,NA,756,649,964,NA,748,703,823
2020-06-07,NA,766,652,986,NA,753,704,835
2020-06-08,NA,776,655,1008,NA,758,705,844
2020-06-09,NA,786,657,1031,NA,761,706,851
2020-06-10,NA,796,660,1054,NA,763,707,856
2020-06-11,NA,807,663,1078,NA,764,707,858
2020-06-12,NA,818,666,1102,NA,764,707,858
