"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,268,NA,NA,NA,268,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,927,NA,NA,NA,927,NA,NA,NA
2020-05-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-17,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-24,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-31,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-06,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-20,6198,NA,NA,NA,6198,NA,NA,NA
2020-09-27,6434,NA,NA,NA,6434,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-01,7537,NA,NA,NA,7537,NA,NA,NA
2020-11-08,7732,NA,NA,NA,7732,NA,NA,NA
2020-11-15,7968,NA,NA,NA,7968,NA,NA,NA
2020-11-22,8197,NA,NA,NA,8197,NA,NA,NA
2020-11-29,8439,NA,NA,NA,8439,NA,NA,NA
2020-12-06,8678,NA,NA,NA,8678,NA,NA,NA
2020-12-13,8916,NA,NA,NA,8916,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9534,NA,NA,NA,9534,NA,NA,NA
2021-01-03,9957,NA,NA,NA,9957,NA,NA,NA
2021-01-10,10393,NA,NA,NA,10393,NA,NA,NA
2021-01-17,10820,NA,NA,NA,10812,NA,NA,NA
2021-01-24,11326,NA,NA,NA,11302,NA,NA,NA
2021-01-31,11784,NA,NA,NA,11738,NA,NA,NA
2021-02-07,12246,NA,NA,NA,12164,NA,NA,NA
2021-02-14,12748,NA,NA,NA,12605,NA,NA,NA
2021-02-21,13338,NA,NA,NA,13088,NA,NA,NA
2021-02-28,13916,NA,NA,NA,13468,NA,NA,NA
2021-03-07,14469,NA,NA,NA,13657,NA,NA,NA
2021-03-14,15026,15026,14759,15342,13688,13688,13688,13688
2021-03-21,NA,15617,15271,16026,NA,13721,13716,13726
