"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3428,NA,NA,NA,3428,NA,NA,NA
2020-11-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-08,3583,NA,NA,NA,3583,NA,NA,NA
2020-11-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-22,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-29,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-06,4112,NA,NA,NA,4112,NA,NA,NA
2020-12-13,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-20,4416,NA,NA,NA,4416,NA,NA,NA
2020-12-27,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-03,4963,NA,NA,NA,4963,NA,NA,NA
2021-01-10,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-17,5626,NA,NA,NA,5626,NA,NA,NA
2021-01-24,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-31,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-07,6789,NA,NA,NA,6789,NA,NA,NA
2021-02-14,7187,NA,NA,NA,7187,NA,NA,NA
2021-02-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-02-28,8182,NA,NA,NA,8182,NA,NA,NA
2021-03-07,8767,NA,NA,NA,8767,NA,NA,NA
2021-03-14,9488,NA,NA,NA,9488,NA,NA,NA
2021-03-21,10211,NA,NA,NA,10211,NA,NA,NA
2021-03-28,10722,NA,NA,NA,10722,NA,NA,NA
2021-04-04,11235,NA,NA,NA,11235,NA,NA,NA
2021-04-11,11697,NA,NA,NA,11697,NA,NA,NA
2021-04-18,12138,NA,NA,NA,12138,NA,NA,NA
2021-04-25,12553,NA,NA,NA,12553,NA,NA,NA
2021-05-02,13046,NA,NA,NA,13046,NA,NA,NA
2021-05-09,13515,NA,NA,NA,13515,NA,NA,NA
2021-05-16,14049,NA,NA,NA,14049,NA,NA,NA
2021-05-23,14634,NA,NA,NA,14634,NA,NA,NA
2021-05-30,15358,NA,NA,NA,15358,NA,NA,NA
2021-06-06,16057,NA,NA,NA,16057,NA,NA,NA
2021-06-13,16669,NA,NA,NA,16669,NA,NA,NA
2021-06-20,17189,NA,NA,NA,17189,NA,NA,NA
2021-06-27,17589,NA,NA,NA,17589,NA,NA,NA
2021-07-04,17904,NA,NA,NA,17904,NA,NA,NA
2021-07-11,18149,NA,NA,NA,18149,NA,NA,NA
2021-07-18,18355,NA,NA,NA,18355,NA,NA,NA
2021-07-25,18502,NA,NA,NA,18502,NA,NA,NA
2021-08-01,18631,NA,NA,NA,18631,NA,NA,NA
2021-08-08,18727,NA,NA,NA,18727,NA,NA,NA
2021-08-15,18788,NA,NA,NA,18788,NA,NA,NA
2021-08-22,18829,NA,NA,NA,18829,NA,NA,NA
2021-08-29,18871,NA,NA,NA,18871,NA,NA,NA
2021-09-05,18914,NA,NA,NA,18914,NA,NA,NA
2021-09-12,18958,NA,NA,NA,18958,NA,NA,NA
2021-09-19,18988,NA,NA,NA,18988,NA,NA,NA
2021-09-26,19012,NA,NA,NA,19012,NA,NA,NA
2021-10-03,19030,NA,NA,NA,19030,NA,NA,NA
2021-10-10,19040,NA,NA,NA,19040,NA,NA,NA
2021-10-17,19050,NA,NA,NA,19050,NA,NA,NA
2021-10-24,19056,NA,NA,NA,19056,NA,NA,NA
2021-10-31,19066,NA,NA,NA,19066,NA,NA,NA
2021-11-07,19078,NA,NA,NA,19078,NA,NA,NA
2021-11-14,19085,NA,NA,NA,19085,NA,NA,NA
2021-11-21,19091,NA,NA,NA,19091,NA,NA,NA
2021-11-28,19093,NA,NA,NA,19093,NA,NA,NA
2021-12-05,19103,NA,NA,NA,19103,NA,NA,NA
2021-12-12,19106,NA,NA,NA,19106,NA,NA,NA
2021-12-19,19109,NA,NA,NA,19109,NA,NA,NA
2021-12-26,19127,NA,NA,NA,19127,NA,NA,NA
2022-01-02,19182,NA,NA,NA,19182,NA,NA,NA
2022-01-09,19338,NA,NA,NA,19338,NA,NA,NA
2022-01-16,19571,NA,NA,NA,19571,NA,NA,NA
2022-01-23,19934,NA,NA,NA,19934,NA,NA,NA
2022-01-30,20197,NA,NA,NA,20197,NA,NA,NA
2022-02-06,20442,NA,NA,NA,20442,NA,NA,NA
2022-02-13,20605,NA,NA,NA,20605,NA,NA,NA
2022-02-20,20716,NA,NA,NA,20716,NA,NA,NA
2022-02-27,20771,NA,NA,NA,20771,NA,NA,NA
2022-03-06,20805,NA,NA,NA,20805,NA,NA,NA
2022-03-13,20831,NA,NA,NA,20831,NA,NA,NA
2022-03-20,20843,NA,NA,NA,20843,NA,NA,NA
2022-03-27,20857,NA,NA,NA,20857,NA,NA,NA
2022-04-03,20858,NA,NA,NA,20858,NA,NA,NA
2022-04-10,20867,NA,NA,NA,20867,NA,NA,NA
2022-04-17,20874,NA,NA,NA,20874,NA,NA,NA
2022-04-24,20880,NA,NA,NA,20880,NA,NA,NA
2022-05-01,20895,NA,NA,NA,20895,NA,NA,NA
2022-05-08,20916,NA,NA,NA,20916,NA,NA,NA
2022-05-15,20952,NA,NA,NA,20952,NA,NA,NA
2022-05-22,21011,NA,NA,NA,21014,NA,NA,NA
2022-05-29,21092,NA,NA,NA,21091,NA,NA,NA
2022-06-05,21181,NA,NA,NA,21174,NA,NA,NA
2022-06-12,21239,NA,NA,NA,21229,NA,NA,NA
2022-06-19,21323,NA,NA,NA,21307,NA,NA,NA
2022-06-26,21431,NA,NA,NA,21403,NA,NA,NA
2022-07-03,21519,NA,NA,NA,21483,NA,NA,NA
2022-07-10,21576,NA,NA,NA,21531,NA,NA,NA
2022-07-17,21631,NA,NA,NA,21565,NA,NA,NA
2022-07-24,21690,21690,21588,21835,21578,21578,21578,21578
2022-07-31,NA,21747,21626,21916,NA,21583,21582,21586
