"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.08019047542881,0.436932430336959,1.31965937685963,1.42223857174861,1.77011110873737,2.04846089747356,2.35263881755687,2.85027883928792,3.02180997370518,2020-03-15
78,85,1.91770038706634,0.265754582116311,1.43975475518341,1.50747595627628,1.73223658759673,1.90214851793297,2.08661820646502,2.38031075604377,2.47841419678334,2020-03-22
85,92,1.25822445970659,0.13081229703901,1.01928873710967,1.05433401357543,1.16745441298023,1.25258224292928,1.34223393793687,1.48498802570412,1.53201373742567,2020-03-29
92,99,1.06235722112876,0.0972201869822772,0.88041632607545,0.908415778951764,0.995341747192155,1.05892854547057,1.12594177635193,1.22781376558119,1.26119123184267,2020-04-05
99,106,1.00856644785645,0.0914835758905752,0.837743429406528,0.863241708872346,0.945314429394171,1.00565425690801,1.06890507097548,1.16429294878309,1.196385457743,2020-04-12
106,113,1.08606818052709,0.0948271884768694,0.907354670937171,0.935033461984683,1.02073207349541,1.08347620633807,1.14737826405009,1.24652337062053,1.27979093883546,2020-04-19
113,120,1.17279110039874,0.0916962265692133,1.00161824971549,1.02634299211743,1.10988763143818,1.1699857678566,1.23274364177475,1.3276808716799,1.36011802320648,2020-04-26
120,127,1.05845235202469,0.078994029285594,0.910106721869447,0.93229790458229,1.00378796834956,1.05625452557983,1.1102924616411,1.19234136965066,1.21981777962027,2020-05-03
127,134,1.04150077669877,0.0749801421639337,0.898359013421061,0.921095378370275,0.990186688824907,1.04005617192592,1.09062042077907,1.16821530232284,1.1935055354986,2020-05-10
134,141,1.13964746196953,0.0758620793070423,0.994744568994712,1.01738838872804,1.08761212748052,1.13839903754231,1.1898727353294,1.26634875232339,1.29237196557251,2020-05-17
141,148,0.997612504887884,0.0652676582756231,0.873430847552383,0.892269083512336,0.953027913507512,0.996315929434599,1.04084524234147,1.10659604874523,1.12967901437481,2020-05-24
148,155,0.999566627405944,0.0662889018542575,0.874065374448452,0.892880889850345,0.954171632150185,0.998369784842152,1.0435906901379,1.11127468968516,1.13334713830211,2020-05-31
155,162,1.1291049604944,0.0692321247896836,0.997607371159371,1.01784437085209,1.08149757054339,1.12738919411558,1.17472626911367,1.24514542732707,1.26821025652413,2020-06-07
162,169,1.01329657611921,0.0608703526751172,0.898127551681177,0.91546026833406,0.971836534068987,1.01127687441651,1.05359073429813,1.11595370723324,1.13676055228188,2020-06-14
169,176,0.963759041549974,0.059357529192184,0.850990068255508,0.868156481034325,0.923265964782786,0.962588565529946,1.00303141977994,1.06323578924626,1.08344458629887,2020-06-21
176,183,1.0344398947275,0.0622804420912918,0.915866747937766,0.93399616239762,0.991870298968682,1.03357334004761,1.0758566385329,1.13820851188666,1.1597631302319,2020-06-28
183,190,1.05489857148778,0.0612114948398269,0.938269123032997,0.956407725403022,1.0126103776345,1.05369677644275,1.09561483380504,1.15788701214287,1.17801484476875,2020-07-05
190,197,1.0505462686805,0.0590719700567001,0.938364091703915,0.955889430956132,1.0099674751007,1.04925980250037,1.08986048441409,1.15011706407064,1.17000967306504,2020-07-12
197,204,1.05235124984996,0.0567478158203324,0.943818006234353,0.960997247425802,1.01336552758894,1.05136477032254,1.0901299185682,1.14737520064151,1.16623605469813,2020-07-19
204,211,1.00738557763356,0.0535414040471509,0.906216802755309,0.921597983561711,0.970699124028885,1.00651642733656,1.04296165810514,1.09703790045327,1.11524351513564,2020-07-26
211,218,0.996746184880986,0.0535360177141797,0.895510650360866,0.911018257838245,0.960108711441499,0.995978995393526,1.03208112646446,1.08612426812472,1.10435455877875,2020-08-02
218,225,0.961987774292591,0.0530352949427653,0.860483410887034,0.876314991061399,0.925735069439512,0.961118928909414,0.997120251782203,1.05093442154589,1.06863223439382,2020-08-09
225,232,1.04138252652157,0.0568226068213422,0.932870045632461,0.949221398843851,1.00248484432655,1.04088635553009,1.07918549629314,1.13652853265824,1.15558991387185,2020-08-16
232,239,0.995688979070927,0.0541822424317957,0.892500616461704,0.908888915471065,0.958443688341449,0.994547615994588,1.03131215435522,1.08667433118275,1.10440653726246,2020-08-23
239,246,0.987464502035897,0.0544816490590948,0.883569626689948,0.899696432170384,0.950483839309231,0.986208253832681,1.02342385931987,1.07925618377737,1.09738776189201,2020-08-30
246,253,0.99977406740564,0.0547630317567121,0.896213314493269,0.911761254875902,0.961975750618123,0.998895101311252,1.03587025910913,1.09220530969628,1.11051501116676,2020-09-06
253,260,0.983866283872716,0.0547160772831059,0.879669276546594,0.895617025448399,0.946164583838326,0.982718775175605,1.02035003530344,1.07562039512979,1.09401722103435,2020-09-13
260,267,1.00087879074585,0.0557104908752522,0.894371551271862,0.911544985506779,0.962661985796811,0.999793207370457,1.03768308172009,1.09463586191091,1.11284523573772,2020-09-20
267,274,0.942094553565418,0.0546826876793978,0.838552160810431,0.85425765977386,0.904394250339023,0.940900449733168,0.978323095190225,1.03400642242836,1.05304636774815,2020-09-27
274,281,1.06370993449105,0.0607654886412321,0.948459216961012,0.966216989923803,1.021981227283,1.06255273462514,1.10404121701841,1.16588663922111,1.18618392455868,2020-10-04
281,288,0.949220234346669,0.0548491785490831,0.844659997446556,0.860771736210401,0.911649383802802,0.948366936175333,0.985864550631899,1.04041507023458,1.05947657427158,2020-10-11
288,295,0.896087014210576,0.0586471251319923,0.785046388711851,0.802131509754539,0.855966016599464,0.894629528407106,0.934313207672716,0.994855313829572,1.0148011011837,2020-10-18
295,302,0.936986654471083,0.0627398365103853,0.818026744623076,0.835859960941446,0.893998621503991,0.935809823956672,0.978570187679596,1.04267689398981,1.06377834154915,2020-10-25
302,309,0.963401351183297,0.0670659135059993,0.83678880047682,0.855971657916001,0.91696838316629,0.96169196263378,1.00793828550057,1.07702043359246,1.09946782984106,2020-11-01
309,316,1.0302453658125,0.0701002436353297,0.896824380966386,0.918325703606315,0.982324673526125,1.02851719771849,1.07657968312357,1.14870056253993,1.17302064529717,2020-11-08
316,323,1.10272905181105,0.0706122355784373,0.969613761291598,0.989390018505118,1.05420223241088,1.10092187279603,1.14963723476447,1.22163132860357,1.24540029715359,2020-11-15
323,330,1.03423480871883,0.0644029679066572,0.911577735802611,0.930263453815258,0.990309816512532,1.0328323568215,1.07689658764479,1.14196895153087,1.16462231137043,2020-11-22
330,337,1.02339027852918,0.0623186487597293,0.904369808590764,0.923004638319986,0.981057073238914,1.0221231085117,1.06480837272335,1.12768084638267,1.14851044661452,2020-11-29
337,344,1.01297888523306,0.0607444554422811,0.896712643056441,0.914837029400009,0.971360979849273,1.01189115410371,1.05358304418527,1.1141525498317,1.13530667677092,2020-12-06
344,351,0.999964878477141,0.060613205796134,0.884839491865955,0.902654246326954,0.958386403733975,0.99865529882129,1.04052281837867,1.10146816936674,1.12246462486589,2020-12-13
351,358,1.08083855844453,0.0624932332313054,0.96200398227426,0.98048781172159,1.03810072434995,1.07962416595287,1.12206547914673,1.18590728972492,1.20721723980067,2020-12-20
358,365,1.11703362756422,0.0605710127518697,1.00145283832574,1.01977038537429,1.07554180674047,1.11566790659074,1.15713858262949,1.21879020772272,1.23983143885365,2020-12-27
365,372,1.15695964992421,0.057469031802936,1.0471665085693,1.06414458371632,1.11802258856918,1.15590411418032,1.19505804722755,1.25356955293128,1.27324234685635,2021-01-03
372,379,1.09145742425852,0.0504517229684323,0.996263078503998,1.01017500158996,1.05689377983462,1.09032005578554,1.12469970269887,1.17653408253916,1.19310522912322,2021-01-10
379,386,1.00431559728845,0.0442798438254673,0.919444635791485,0.932528217876535,0.974110701416656,1.00378676945595,1.03395105355857,1.07853428445051,1.0928671727846,2021-01-17
386,393,1.06649450395287,0.0453201354211466,0.979060770740281,0.99312307368307,1.03576116821179,1.06578242330405,1.09669208049661,1.14201518504146,1.15755057045189,2021-01-24
393,400,0.99922250528116,0.0422867138832238,0.918645941391538,0.930945929216388,0.97003322600341,0.998679374474082,1.02769147205999,1.06993272029813,1.08399995251337,2021-01-31
400,407,0.970954508156131,0.0421111634987844,0.890215260176394,0.902671084640015,0.942215139508654,0.970310231372571,0.999100271838171,1.04066312495811,1.05481455065164,2021-02-07
407,414,1.02409279656972,0.0435720258515772,0.940759136882184,0.953949666270444,0.994303054235545,1.02382028202909,1.05312729989492,1.09662318495366,1.11105035585138,2021-02-14
414,421,1.0913757730616,0.0443823559189594,1.00614221802759,1.01974555219275,1.06102066962532,1.09075722690702,1.12110936881848,1.16525393165465,1.17997104721575,2021-02-21
421,428,1.04146662731366,0.0409498727377903,0.96292369908097,0.975164257982143,1.0135344184386,1.04103484049971,1.06870736222491,1.10939537185065,1.1232259321432,2021-02-28
428,435,1.05743004912823,0.0394656545046651,0.981079471732146,0.99291046416975,1.03070598159275,1.05707313889562,1.08380865848725,1.12277777377731,1.13633520192219,2021-03-07
435,442,1.12401317895776,0.0402529563349705,1.0465748013888,1.05863577134997,1.09669642190821,1.12334189793233,1.15080959081552,1.19150870397982,1.2045985931188,2021-03-14
442,449,1.04553825659375,0.0355809218295021,0.977727936729046,0.988663678481656,1.02116533537818,1.04486104360661,1.06920155364171,1.10491975334331,1.11731301044091,2021-03-21
449,456,0.894279797094716,0.0319427185161262,0.833370820197263,0.842417114952262,0.872525698115999,0.893776143504379,0.915596641309144,0.947849376244917,0.958373360200576,2021-03-28
456,463,0.924521120608129,0.0375744659594455,0.852056068800976,0.863647236525121,0.89904788733141,0.923962154561796,0.949531330624636,0.987516852505241,0.999748273867132,2021-04-04
463,470,0.974089189045302,0.0374941615981912,0.902046889549137,0.913262182975959,0.948412358630518,0.973887770705202,0.999136295326712,1.03607383607746,1.04802633262668,2021-04-11
470,477,0.952757055900523,0.0382435822830851,0.879324345854404,0.890570763497017,0.926859547117086,0.952122795143262,0.978313649661183,1.01666232352427,1.02938182161622,2021-04-18
477,484,0.995607374663787,0.040382766911002,0.918442522078985,0.930137395352861,0.967848172024983,0.995004559043868,1.02251979385821,1.06325573676605,1.07623478117739,2021-04-25
484,491,1.05031971250731,0.0412025227191421,0.970600254070179,0.982919846550747,1.02241659450647,1.04988284745237,1.07784440831212,1.1187139407456,1.13216267356246,2021-05-02
491,498,1.01200954603703,0.03888396007551,0.937383213224359,0.949078010328707,0.985431237433013,1.01131308717681,1.03788235487478,1.07675615719586,1.08995693600729,2021-05-09
498,505,1.03283533871404,0.0390787230101814,0.95790174578698,0.969653015125284,1.00598273550998,1.03255634443493,1.05887370305041,1.09797422504689,1.11135636736782,2021-05-16
505,512,1.07673169429258,0.0393118723416067,1.00107357206237,1.01340455124116,1.05004131513277,1.07613232087199,1.10281769837747,1.1419060493127,1.15586800999426,2021-05-23
512,519,1.10750794121648,0.0383055091988975,1.03427444271994,1.0453884436206,1.08149571161217,1.1071136748834,1.13298852107061,1.17108026893806,1.18392756712972,2021-05-30
519,526,1.03142202592728,0.03399185324947,0.966131721335437,0.976180250832284,1.00832693283086,1.03099162800797,1.05414492347226,1.08842439871511,1.09941018728853,2021-06-06
526,533,0.944795785503755,0.0317380108614491,0.883385860608009,0.893072271855723,0.923176885961806,0.944342244389563,0.965973374206285,0.997617454500099,1.00806813529906,2021-06-13
533,540,0.92697405681816,0.0337504033167374,0.861814822534562,0.871980174772467,0.904170055100989,0.926552164243398,0.949513194965974,0.982901156079534,0.994155072588736,2021-06-20
540,547,0.894626599175042,0.0356067453876942,0.826307361363427,0.836832908308848,0.870287970048573,0.894414475929573,0.91839862274016,0.953665701294356,0.965396282689716,2021-06-27
547,554,0.885017335264181,0.0394045728196379,0.809065202849768,0.821103366791509,0.858344507067328,0.884328250618187,0.911257090808952,0.951290856787088,0.963968821707969,2021-07-04
554,561,0.898934504760876,0.0425144537679059,0.817949240913581,0.83073679468842,0.870012768169205,0.897986258258401,0.927228131129238,0.970757254582197,0.984605364547835,2021-07-11
561,568,0.907263652342482,0.0460805096485133,0.818985618914907,0.833078687766512,0.875684148019149,0.906285647491167,0.938021959264963,0.984186724584794,0.999161833337129,2021-07-18
568,575,0.917539429365508,0.0491296376445345,0.82334560779884,0.838327806554588,0.883823540951062,0.916816970623539,0.950009631175232,0.99991659278341,1.01631000553382,2021-07-25
575,582,0.901009050472509,0.0521513566655738,0.801081162228078,0.816880534023574,0.865188185853788,0.900134162004816,0.935718792470655,0.988339715732465,1.00551209211536,2021-08-01
582,589,0.939938200605823,0.0572068241389189,0.831228853768664,0.847947254866455,0.900535152981475,0.938901358758393,0.977712990345255,1.03639578478852,1.05522973566371,2021-08-08
589,596,0.91246063093741,0.0587097571112998,0.800867244220018,0.818134925114274,0.872190468330339,0.911153623612298,0.951297016859745,1.01019643709956,1.03078203887944,2021-08-15
596,603,0.896851365345161,0.0638605996352198,0.776467756046508,0.794654205552196,0.852693288827052,0.895365371250472,0.938886537250754,1.00514606408374,1.02620638151532,2021-08-22
603,610,0.970539164095956,0.0704705075288152,0.837520796931324,0.85769350956123,0.922547496671604,0.968605198936487,1.016682600311,1.08923044070354,1.11448976208439,2021-08-29
610,617,0.952390441214677,0.0703901883295035,0.818250212437054,0.838702042785322,0.904457677294495,0.950905450320977,0.998641816605581,1.07089697918452,1.0949199218711,2021-09-05
617,624,0.969957520339342,0.0749375716884549,0.829022683626595,0.850288793887605,0.918311717943719,0.967985783893273,1.01925180559019,1.09622906595171,1.12105795740656,2021-09-12
624,631,0.974025832617353,0.076126022768633,0.830685114751673,0.851638844865403,0.921420608629086,0.972147724551962,1.02438456018045,1.1020514159511,1.12818100805942,2021-09-19
631,638,0.894450870467372,0.0764999865868453,0.751783051885126,0.773209463787081,0.841392679741983,0.892023880157083,0.945026495712872,1.02476748690415,1.0503417546968,2021-09-26
638,645,0.930416520782652,0.085501434867795,0.771035665520443,0.794115956696057,0.871573370396157,0.927529069972775,0.986570195970819,1.07567778272586,1.10578942939945,2021-10-03
