"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,52,NA,NA,NA,52,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,108,NA,NA,NA,108,NA,NA,NA
2020-04-18,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,136,NA,NA,NA,136,NA,NA,NA
2020-04-25,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,158,NA,NA,NA,158,NA,NA,NA
2020-04-28,164,NA,NA,NA,164,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-04,181,NA,NA,NA,181,NA,NA,NA
2020-05-05,186,NA,NA,NA,186,NA,NA,NA
2020-05-06,191,NA,NA,NA,191,NA,NA,NA
2020-05-07,195,NA,NA,NA,195,NA,NA,NA
2020-05-08,201,NA,NA,NA,201,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,208,NA,NA,NA,208,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,224,NA,NA,NA,224,NA,NA,NA
2020-05-13,228,NA,NA,NA,228,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,240,NA,NA,NA,240,NA,NA,NA
