"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3428,NA,NA,NA,3428,NA,NA,NA
2020-11-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-08,3583,NA,NA,NA,3583,NA,NA,NA
2020-11-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-22,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-29,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-06,4112,NA,NA,NA,4112,NA,NA,NA
2020-12-13,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-20,4416,NA,NA,NA,4416,NA,NA,NA
2020-12-27,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-03,4964,NA,NA,NA,4964,NA,NA,NA
2021-01-10,5307,NA,NA,NA,5307,NA,NA,NA
2021-01-17,5627,NA,NA,NA,5627,NA,NA,NA
2021-01-24,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-31,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-07,6789,NA,NA,NA,6789,NA,NA,NA
2021-02-14,7187,NA,NA,NA,7187,NA,NA,NA
2021-02-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-02-28,8182,NA,NA,NA,8182,NA,NA,NA
2021-03-07,8767,NA,NA,NA,8767,NA,NA,NA
2021-03-14,9489,NA,NA,NA,9489,NA,NA,NA
2021-03-21,10212,NA,NA,NA,10212,NA,NA,NA
2021-03-28,10723,NA,NA,NA,10723,NA,NA,NA
2021-04-04,11236,NA,NA,NA,11236,NA,NA,NA
2021-04-11,11698,NA,NA,NA,11698,NA,NA,NA
2021-04-18,12139,NA,NA,NA,12139,NA,NA,NA
2021-04-25,12554,NA,NA,NA,12554,NA,NA,NA
2021-05-02,13047,NA,NA,NA,13047,NA,NA,NA
2021-05-09,13516,NA,NA,NA,13516,NA,NA,NA
2021-05-16,14050,NA,NA,NA,14050,NA,NA,NA
2021-05-23,14635,NA,NA,NA,14635,NA,NA,NA
2021-05-30,15359,NA,NA,NA,15359,NA,NA,NA
2021-06-06,16058,NA,NA,NA,16058,NA,NA,NA
2021-06-13,16670,NA,NA,NA,16670,NA,NA,NA
2021-06-20,17190,NA,NA,NA,17190,NA,NA,NA
2021-06-27,17590,NA,NA,NA,17590,NA,NA,NA
2021-07-04,17905,NA,NA,NA,17905,NA,NA,NA
2021-07-11,18150,NA,NA,NA,18150,NA,NA,NA
2021-07-18,18356,NA,NA,NA,18356,NA,NA,NA
2021-07-25,18503,NA,NA,NA,18503,NA,NA,NA
2021-08-01,18632,NA,NA,NA,18632,NA,NA,NA
2021-08-08,18728,NA,NA,NA,18728,NA,NA,NA
2021-08-15,18789,NA,NA,NA,18789,NA,NA,NA
2021-08-22,18830,NA,NA,NA,18830,NA,NA,NA
2021-08-29,18872,NA,NA,NA,18872,NA,NA,NA
2021-09-05,18915,NA,NA,NA,18915,NA,NA,NA
2021-09-12,18959,NA,NA,NA,18959,NA,NA,NA
2021-09-19,18989,NA,NA,NA,18989,NA,NA,NA
2021-09-26,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-03,19031,NA,NA,NA,19031,NA,NA,NA
2021-10-10,19041,NA,NA,NA,19041,NA,NA,NA
2021-10-17,19051,NA,NA,NA,19051,NA,NA,NA
2021-10-24,19057,NA,NA,NA,19057,NA,NA,NA
2021-10-31,19067,NA,NA,NA,19067,NA,NA,NA
2021-11-07,19079,NA,NA,NA,19079,NA,NA,NA
2021-11-14,19086,NA,NA,NA,19086,NA,NA,NA
2021-11-21,19092,NA,NA,NA,19092,NA,NA,NA
2021-11-28,19094,NA,NA,NA,19094,NA,NA,NA
2021-12-05,19104,NA,NA,NA,19104,NA,NA,NA
2021-12-12,19107,NA,NA,NA,19107,NA,NA,NA
2021-12-19,19110,NA,NA,NA,19110,NA,NA,NA
2021-12-26,19128,NA,NA,NA,19128,NA,NA,NA
2022-01-02,19183,NA,NA,NA,19183,NA,NA,NA
2022-01-09,19338,NA,NA,NA,19338,NA,NA,NA
2022-01-16,19571,NA,NA,NA,19571,NA,NA,NA
2022-01-23,19934,NA,NA,NA,19934,NA,NA,NA
2022-01-30,20197,NA,NA,NA,20197,NA,NA,NA
2022-02-06,20442,NA,NA,NA,20442,NA,NA,NA
2022-02-13,20605,NA,NA,NA,20605,NA,NA,NA
2022-02-20,20716,NA,NA,NA,20716,NA,NA,NA
2022-02-27,20771,NA,NA,NA,20771,NA,NA,NA
2022-03-06,20805,NA,NA,NA,20805,NA,NA,NA
2022-03-13,20831,NA,NA,NA,20831,NA,NA,NA
2022-03-20,20843,NA,NA,NA,20843,NA,NA,NA
2022-03-27,20857,NA,NA,NA,20857,NA,NA,NA
2022-04-03,20858,NA,NA,NA,20858,NA,NA,NA
2022-04-10,20867,NA,NA,NA,20867,NA,NA,NA
2022-04-17,20874,NA,NA,NA,20874,NA,NA,NA
2022-04-24,20880,NA,NA,NA,20880,NA,NA,NA
2022-05-01,20896,NA,NA,NA,20896,NA,NA,NA
2022-05-08,20913,NA,NA,NA,20913,NA,NA,NA
2022-05-15,20945,NA,NA,NA,20945,NA,NA,NA
2022-05-22,21001,NA,NA,NA,21000,NA,NA,NA
2022-05-29,21077,NA,NA,NA,21073,NA,NA,NA
2022-06-05,21160,NA,NA,NA,21151,NA,NA,NA
2022-06-12,21214,NA,NA,NA,21200,NA,NA,NA
2022-06-19,21280,NA,NA,NA,21256,NA,NA,NA
2022-06-26,21368,NA,NA,NA,21327,NA,NA,NA
2022-07-03,21439,NA,NA,NA,21379,NA,NA,NA
2022-07-10,21490,NA,NA,NA,21405,NA,NA,NA
2022-07-17,21537,21537,21465,21653,21409,21409,21409,21409
2022-07-24,NA,21587,21499,21725,NA,21414,21413,21417
