"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.12222634120086,2.55218422457733,593.696547975016,2020-03-29
5.46244363242898,2.72623694712473,543.926091868462,2020-03-30
6.09242548944316,2.96145368980472,-135.488527740951,2020-03-31
6.81151952697766,3.21985678806409,-65.182369366166,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-02
9.62913824158728,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173592,4.2610593270295,-18.4497991508759,2020-04-04
10.3275526561571,4.23613955698483,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896821,3.5924196674044,45.6125100839812,2020-04-07
6.55929534133011,3.63158751998947,32.7935094335782,2020-04-08
7.48341263771169,3.99110470255294,57.2988345506961,2020-04-09
7.7651534694753,4.15808374229431,56.409373455759,2020-04-10
10.6187094122082,4.97082425319094,-80.7689275874816,2020-04-11
11.0420164315058,5.1456779925163,-78.077476129777,2020-04-12
11.3266104147472,5.30182870829631,-85.6837415919014,2020-04-13
10.6251792190898,5.23466125127786,-410.465732830657,2020-04-14
10.3202335608497,5.23208699842195,330.922103243866,2020-04-15
11.7292805881453,5.66162211019486,-171.838995606509,2020-04-16
15.9923840469715,6.60117876507542,-38.1343571699281,2020-04-17
22.2133476066869,7.5694255009801,-23.8478654056168,2020-04-18
20.5220003646298,7.44545900019627,-27.244031068276,2020-04-19
21.234221345875,7.62074906847514,-27.1042943098262,2020-04-20
21.8339691747424,7.76651261073069,-27.0077171356137,2020-04-21
22.5461511220147,7.93749788285045,-26.9146964565153,2020-04-22
23.3332782098851,8.12392372579034,-26.835573635071,2020-04-23
21.1806716913034,7.91976673464015,-31.5279121772043,2020-04-24
19.544949180385,7.75384958208195,-37.7199196850842,2020-04-25
20.2532164656628,7.94916157272236,-37.1336434589751,2020-04-26
16.0412081869617,7.29168191483524,-81.1771193813076,2020-04-27
14.2281232048648,6.96845990683351,-359.6386224518,2020-04-28
15.4536163041106,7.32938108429817,-145.363691514868,2020-04-29
21.1245959749993,8.48936454664365,-43.4398703481674,2020-04-30
44.303401399167,10.8716385580098,-21.3703079851754,2020-05-01
65.075619380227,11.8783603590341,-18.7185641114147,2020-05-02
49.5558222957214,11.3014997280701,-20.7960379880204,2020-05-03
35.5485167083414,10.4275384402011,-25.2621132764559,2020-05-04
28.6858122100935,9.8081945484159,-31.0854875170206,2020-05-05
26.8922687034681,9.66452897788886,-34.4443621548715,2020-05-06
28.1705498939477,9.90504420368799,-33.4457055974759,2020-05-07
27.1240861851944,9.85160204441682,-36.0919567632205,2020-05-08
30.9013260114395,10.3885128290617,-31.7631663526524,2020-05-09
31.6261342540562,10.550727794289,-31.7572967594657,2020-05-10
27.4517088473396,10.1218965559268,-38.6376180697856,2020-05-11
24.4595847369235,9.76549346421068,-48.6158099503859,2020-05-12
23.1527886676994,9.62054888033652,-57.1587265818316,2020-05-13
27.1101845626578,10.3274654160736,-43.4763997478431,2020-05-14
29.4131693006744,10.7390396317811,-39.885192074169,2020-05-15
27.1868172068475,10.512642383894,-46.4978516985137,2020-05-16
23.914775261908,10.0590739663228,-63.5943100239387,2020-05-17
24.2027371061981,10.1868811962568,-64.6220037048231,2020-05-18
27.5883763789344,10.8318352707698,-50.5594314857299,2020-05-19
34.0758066989111,11.7953152188543,-38.3889059582184,2020-05-20
36.1738095018278,12.1229576338826,-36.8122584360934,2020-05-21
34.8567634450524,12.050225050606,-39.1035950434852,2020-05-22
30.5576773083557,11.5715243741697,-47.7788969754137,2020-05-23
24.9800611050949,10.7440648855494,-77.1373237751408,2020-05-24
24.4270038218989,10.7215099163323,-88.1277233994013,2020-05-25
25.6811265279669,11.0374786913355,-78.8710411122116,2020-05-26
31.7954589812253,12.1225561906594,-51.138701938528,2020-05-27
41.7971259968287,13.4323798540209,-37.6345240918658,2020-05-28
48.033779070336,14.099833657643,-34.172053787988,2020-05-29
54.6364745889603,14.6925473764831,-31.8093996412444,2020-05-30
59.6436483652676,15.09810879768,-30.5961291758009,2020-05-31
52.2341063457492,14.6477545236823,-33.3762363803257,2020-06-01
44.0428146434611,13.9950954064401,-38.4308501118644,2020-06-02
36.5071581560757,13.2020758884899,-47.7664309678823,2020-06-03
31.0427328677964,12.4864268355373,-63.9840622364674,2020-06-04
32.9690074145256,12.8695361148476,-58.7837984610762,2020-06-05
34.5563829248343,13.1862396609962,-55.7609813558093,2020-06-06
40.1323664356656,14.0073060417125,-46.4386152371533,2020-06-07
51.1800945978006,15.2357910726351,-37.6790747257729,2020-06-08
57.4673195400164,15.8217565030546,-35.2280087357259,2020-06-09
63.7332669838316,16.3382338382001,-33.5437737068011,2020-06-10
60.1617147361846,16.1599857773562,-34.9365505524534,2020-06-11
52.7285563930305,15.6397702988397,-38.4712162629834,2020-06-12
38.7338509902567,14.2011046813343,-53.3013886769746,2020-06-13
36.3578415003405,13.9404168203477,-59.8706236407861,2020-06-14
37.4603979349695,14.1743995840011,-58.3477632856406,2020-06-15
40.7943098887784,14.7122565177219,-52.840710074097,2020-06-16
48.2029494128838,15.6679595843324,-44.8084121488573,2020-06-17
50.4338818617662,15.9645822655545,-43.5395352476946,2020-06-18
50.3342574577995,16.0340031320774,-44.2123178633739,2020-06-19
42.220845981915,15.1930809135263,-54.2536273533516,2020-06-20
34.5759959254327,14.147565617729,-78.0096643323743,2020-06-21
32.0704385691897,13.7800769613587,-98.1975211405956,2020-06-22
37.9343610924033,14.8458493918521,-68.4098291727316,2020-06-23
44.2472701606215,15.8197705585238,-55.5679687047502,2020-06-24
48.1059441882624,16.3711302895139,-51.2973983517275,2020-06-25
49.4666958036437,16.6014893305944,-50.5284714912406,2020-06-26
53.1373658741916,17.0695159719174,-47.7708484907141,2020-06-27
60.2416074748048,17.8258405710565,-43.6912154886396,2020-06-28
66.5133271270828,18.4075339790078,-41.2426487932641,2020-06-29
75.5502869872965,19.106657982455,-38.6743868621028,2020-06-30
74.74394319229,19.124944076805,-39.1830025597329,2020-07-01
82.1277042590462,19.6430618302953,-37.6667317689198,2020-07-02
74.552118152682,19.2379625114616,-39.7687537143352,2020-07-03
71.0119585826212,19.0604995407152,-41.1664875946249,2020-07-04
63.4427903524917,18.5431045013659,-44.6540866323869,2020-07-05
55.7695009436303,17.8917158285247,-49.9522376604423,2020-07-06
