"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-02,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-09,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-30,2381,NA,NA,NA,2381,NA,NA,NA
2020-09-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-13,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-20,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-27,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-04,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-11,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-18,3342,NA,NA,NA,3342,NA,NA,NA
2020-10-25,3418,NA,NA,NA,3418,NA,NA,NA
2020-11-01,3496,NA,NA,NA,3496,NA,NA,NA
2020-11-08,3573,NA,NA,NA,3573,NA,NA,NA
2020-11-15,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-22,3823,NA,NA,NA,3823,NA,NA,NA
2020-11-29,3961,NA,NA,NA,3961,NA,NA,NA
2020-12-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-12-13,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-20,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-27,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-03,4951,NA,NA,NA,4951,NA,NA,NA
2021-01-10,5293,NA,NA,NA,5293,NA,NA,NA
2021-01-17,5610,NA,NA,NA,5610,NA,NA,NA
2021-01-24,6024,NA,NA,NA,6024,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6767,NA,NA,NA,6767,NA,NA,NA
2021-02-14,7163,NA,NA,NA,7163,NA,NA,NA
2021-02-21,7652,NA,NA,NA,7652,NA,NA,NA
2021-02-28,8153,NA,NA,NA,8153,NA,NA,NA
2021-03-07,8735,NA,NA,NA,8735,NA,NA,NA
2021-03-14,9457,NA,NA,NA,9457,NA,NA,NA
2021-03-21,10179,NA,NA,NA,10179,NA,NA,NA
2021-03-28,10688,NA,NA,NA,10688,NA,NA,NA
2021-04-04,11198,NA,NA,NA,11198,NA,NA,NA
2021-04-11,11659,NA,NA,NA,11659,NA,NA,NA
2021-04-18,12103,NA,NA,NA,12103,NA,NA,NA
2021-04-25,12517,NA,NA,NA,12517,NA,NA,NA
2021-05-02,13009,NA,NA,NA,13009,NA,NA,NA
2021-05-09,13480,NA,NA,NA,13480,NA,NA,NA
2021-05-16,14017,NA,NA,NA,14017,NA,NA,NA
2021-05-23,14599,NA,NA,NA,14599,NA,NA,NA
2021-05-30,15318,NA,NA,NA,15318,NA,NA,NA
2021-06-06,16009,NA,NA,NA,16009,NA,NA,NA
2021-06-13,16625,NA,NA,NA,16625,NA,NA,NA
2021-06-20,17141,NA,NA,NA,17141,NA,NA,NA
2021-06-27,17540,NA,NA,NA,17540,NA,NA,NA
2021-07-04,17855,NA,NA,NA,17855,NA,NA,NA
2021-07-11,18101,NA,NA,NA,18101,NA,NA,NA
2021-07-18,18307,NA,NA,NA,18307,NA,NA,NA
2021-07-25,18456,NA,NA,NA,18456,NA,NA,NA
2021-08-01,18585,NA,NA,NA,18585,NA,NA,NA
2021-08-08,18681,NA,NA,NA,18681,NA,NA,NA
2021-08-15,18741,NA,NA,NA,18741,NA,NA,NA
2021-08-22,18780,NA,NA,NA,18780,NA,NA,NA
2021-08-29,18822,NA,NA,NA,18822,NA,NA,NA
2021-09-05,18865,NA,NA,NA,18865,NA,NA,NA
2021-09-12,18909,NA,NA,NA,18909,NA,NA,NA
2021-09-19,18939,NA,NA,NA,18939,NA,NA,NA
2021-09-26,18964,NA,NA,NA,18964,NA,NA,NA
2021-10-03,18982,NA,NA,NA,18982,NA,NA,NA
2021-10-10,18991,NA,NA,NA,18991,NA,NA,NA
2021-10-17,19001,NA,NA,NA,19001,NA,NA,NA
2021-10-24,19006,NA,NA,NA,19006,NA,NA,NA
2021-10-31,19015,NA,NA,NA,19015,NA,NA,NA
2021-11-07,19026,NA,NA,NA,19026,NA,NA,NA
2021-11-14,19033,NA,NA,NA,19033,NA,NA,NA
2021-11-21,19039,NA,NA,NA,19039,NA,NA,NA
2021-11-28,19040,NA,NA,NA,19040,NA,NA,NA
2021-12-05,19049,NA,NA,NA,19049,NA,NA,NA
2021-12-12,19052,NA,NA,NA,19052,NA,NA,NA
2021-12-19,19054,NA,NA,NA,19054,NA,NA,NA
2021-12-26,19068,NA,NA,NA,19068,NA,NA,NA
2022-01-02,19118,NA,NA,NA,19115,NA,NA,NA
2022-01-09,19271,NA,NA,NA,19257,NA,NA,NA
2022-01-16,19488,NA,NA,NA,19450,NA,NA,NA
2022-01-23,19815,NA,NA,NA,19725,NA,NA,NA
2022-01-30,20078,NA,NA,NA,19930,NA,NA,NA
2022-02-06,20345,NA,NA,NA,20105,NA,NA,NA
2022-02-13,20508,NA,NA,NA,20167,NA,NA,NA
2022-02-20,20744,20744,20501,21184,20183,20183,20183,20183
2022-02-27,NA,20935,20636,21461,NA,20195,20192,20201
