"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-02,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,3114,NA,NA,NA,3114,NA,NA,NA
2020-10-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3333,NA,NA,NA,3333,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-01,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-08,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-29,3946,NA,NA,NA,3946,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-20,4380,NA,NA,NA,4380,NA,NA,NA
2020-12-27,4616,NA,NA,NA,4616,NA,NA,NA
2021-01-03,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-10,5237,NA,NA,NA,5237,NA,NA,NA
2021-01-17,5536,NA,NA,NA,5536,NA,NA,NA
2021-01-24,5927,NA,NA,NA,5927,NA,NA,NA
2021-01-31,6284,NA,NA,NA,6284,NA,NA,NA
2021-02-07,6610,NA,NA,NA,6607,NA,NA,NA
2021-02-14,6975,NA,NA,NA,6959,NA,NA,NA
2021-02-21,7424,NA,NA,NA,7386,NA,NA,NA
2021-02-28,7878,NA,NA,NA,7803,NA,NA,NA
2021-03-07,8368,NA,NA,NA,8233,NA,NA,NA
2021-03-14,8961,NA,NA,NA,8720,NA,NA,NA
2021-03-21,9529,NA,NA,NA,9086,NA,NA,NA
2021-03-28,10010,NA,NA,NA,9205,NA,NA,NA
2021-04-04,10462,10462,10136,10817,9213,9213,9213,9213
2021-04-11,NA,10971,10537,11442,NA,9226,9223,9229
