"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,30,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,28,NA,NA,NA
2020-04-27,30,NA,NA,NA,28,NA,NA,NA
2020-04-28,31,NA,NA,NA,30,NA,NA,NA
2020-04-29,31,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,30,NA,NA,NA
2020-05-01,33,NA,NA,NA,31,NA,NA,NA
2020-05-02,34,NA,NA,NA,31,NA,NA,NA
2020-05-03,34,NA,NA,NA,32,NA,NA,NA
2020-05-04,36,NA,NA,NA,33,NA,NA,NA
2020-05-05,37,NA,NA,NA,34,NA,NA,NA
2020-05-06,37,NA,NA,NA,34,NA,NA,NA
2020-05-07,38,NA,NA,NA,36,NA,NA,NA
2020-05-08,42,NA,NA,NA,37,NA,NA,NA
2020-05-09,44,NA,NA,NA,37,NA,NA,NA
2020-05-10,44,NA,NA,NA,38,NA,NA,NA
2020-05-11,45,NA,NA,NA,42,NA,NA,NA
2020-05-12,49,NA,NA,NA,44,NA,NA,NA
2020-05-13,52,NA,NA,NA,44,NA,NA,NA
2020-05-14,54,NA,NA,NA,45,NA,NA,NA
2020-05-15,56,NA,NA,NA,49,NA,NA,NA
2020-05-16,57,NA,NA,NA,52,NA,NA,NA
2020-05-17,59,NA,NA,NA,54,NA,NA,NA
2020-05-18,61,NA,NA,NA,56,NA,NA,NA
2020-05-19,66,NA,NA,NA,57,NA,NA,NA
2020-05-20,68,NA,NA,NA,59,NA,NA,NA
2020-05-21,70,NA,NA,NA,61,NA,NA,NA
2020-05-22,74,NA,NA,NA,66,NA,NA,NA
2020-05-23,75,NA,NA,NA,68,NA,NA,NA
2020-05-24,76,NA,NA,NA,70,NA,NA,NA
2020-05-25,77,NA,NA,NA,74,NA,NA,NA
2020-05-26,77,NA,NA,NA,76,NA,NA,NA
2020-05-27,77,NA,NA,NA,77,NA,NA,NA
2020-05-28,79,NA,NA,NA,78,NA,NA,NA
2020-05-29,79,NA,NA,NA,79,NA,NA,NA
2020-05-30,80,NA,NA,NA,80,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-01,82,NA,NA,NA,82,NA,NA,NA
2020-06-02,82,NA,NA,NA,85,NA,NA,NA
2020-06-03,82,82,82,109,87,87,87,87
2020-06-04,NA,83,83,111,NA,87,87,90
2020-06-05,NA,83,83,114,NA,88,88,92
2020-06-06,NA,84,84,117,NA,88,88,95
2020-06-07,NA,84,84,119,NA,88,88,98
2020-06-08,NA,84,84,122,NA,89,89,101
2020-06-09,NA,85,85,125,NA,89,89,103
2020-06-10,NA,85,85,128,NA,90,90,106
2020-06-11,NA,86,86,131,NA,90,90,109
2020-06-12,NA,86,86,134,NA,90,90,111
2020-06-13,NA,87,87,137,NA,90,90,113
2020-06-14,NA,87,87,140,NA,91,91,114
