"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,3114,NA,NA,NA,3114,NA,NA,NA
2020-10-11,3226,NA,NA,NA,3226,NA,NA,NA
2020-10-18,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-25,3406,NA,NA,NA,3406,NA,NA,NA
2020-11-01,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-08,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-29,3947,NA,NA,NA,3947,NA,NA,NA
2020-12-06,4084,NA,NA,NA,4084,NA,NA,NA
2020-12-13,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-20,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-27,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-03,4923,NA,NA,NA,4923,NA,NA,NA
2021-01-10,5260,NA,NA,NA,5260,NA,NA,NA
2021-01-17,5576,NA,NA,NA,5576,NA,NA,NA
2021-01-24,5980,NA,NA,NA,5980,NA,NA,NA
2021-01-31,6357,NA,NA,NA,6357,NA,NA,NA
2021-02-07,6704,NA,NA,NA,6704,NA,NA,NA
2021-02-14,7092,NA,NA,NA,7092,NA,NA,NA
2021-02-21,7574,NA,NA,NA,7574,NA,NA,NA
2021-02-28,8063,NA,NA,NA,8063,NA,NA,NA
2021-03-07,8631,NA,NA,NA,8631,NA,NA,NA
2021-03-14,9342,NA,NA,NA,9342,NA,NA,NA
2021-03-21,10056,NA,NA,NA,10056,NA,NA,NA
2021-03-28,10564,NA,NA,NA,10564,NA,NA,NA
2021-04-04,11070,NA,NA,NA,11070,NA,NA,NA
2021-04-11,11522,NA,NA,NA,11522,NA,NA,NA
2021-04-18,11956,NA,NA,NA,11956,NA,NA,NA
2021-04-25,12365,NA,NA,NA,12365,NA,NA,NA
2021-05-02,12838,NA,NA,NA,12838,NA,NA,NA
2021-05-09,13289,NA,NA,NA,13289,NA,NA,NA
2021-05-16,13810,NA,NA,NA,13810,NA,NA,NA
2021-05-23,14370,NA,NA,NA,14370,NA,NA,NA
2021-05-30,15056,NA,NA,NA,15056,NA,NA,NA
2021-06-06,15710,NA,NA,NA,15706,NA,NA,NA
2021-06-13,16278,NA,NA,NA,16262,NA,NA,NA
2021-06-20,16693,NA,NA,NA,16655,NA,NA,NA
2021-06-27,17002,NA,NA,NA,16925,NA,NA,NA
2021-07-04,17232,NA,NA,NA,17103,NA,NA,NA
2021-07-11,17441,NA,NA,NA,17222,NA,NA,NA
2021-07-18,17631,NA,NA,NA,17266,NA,NA,NA
2021-07-25,17828,17828,17641,18074,17272,17272,17272,17272
2021-08-01,NA,18024,17783,18340,NA,17278,17276,17280
