"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13251915996902,0.199541174003033,0.775569067897295,0.82629566211537,0.992423338507834,1.12059102652923,1.2595337553964,1.48092643182862,1.5582466437033,2020-04-05
22,29,0.870604190164511,0.168470594390727,0.575297630349196,0.614686254118737,0.751701874325192,0.858944222575982,0.977366042988199,1.16440186463044,1.22914666399696,2020-04-12
29,36,1.06201877184134,0.209919893659389,0.690421281756034,0.739907082291728,0.913964706087596,1.04849419154614,1.19584216991146,1.4276674981181,1.50960588970213,2020-04-19
36,43,1.35006336471056,0.216500454121736,0.960400369702998,1.01440235707858,1.19834058136849,1.33805478379014,1.48931126835364,1.72404441988376,1.80677105216367,2020-04-26
43,50,1.20603400333131,0.168481142107699,0.898070957303456,0.94193403970089,1.08861988640797,1.19858184081959,1.31507926231496,1.49415939768815,1.55760028650271,2020-05-03
50,57,1.12101762537496,0.142687989887823,0.861149830986132,0.898217351362736,1.02110580571034,1.11552129442683,1.21362875659802,1.36554469105865,1.4157442299888,2020-05-10
57,64,1.13853707849366,0.133323988605699,0.889976405006784,0.927354792797292,1.04674381557806,1.13324306599097,1.22507974127763,1.36648784080783,1.41677829113847,2020-05-17
64,71,1.05202512468509,0.117159268015331,0.835123510366729,0.867791858983109,0.97084787037346,1.04715365380788,1.12823062988124,1.25190152828591,1.29584500369734,2020-05-24
71,78,1.21877834298796,0.11946860142079,0.995101704969494,1.02894234168286,1.13604065644771,1.21441672161462,1.2977183862159,1.42161635034571,1.46471608363339,2020-05-31
78,85,1.14823216825788,0.1024837031349,0.954750451311905,0.983491515593103,1.07869794632361,1.14576896187348,1.21510976514913,1.32202612712703,1.35783662451304,2020-06-07
85,92,1.02972848904479,0.0879499937520951,0.865064903822452,0.889982031679057,0.969611534416286,1.02717941554875,1.08721063660902,1.17876544891492,1.20913428815333,2020-06-14
92,99,0.975230906259969,0.0852050126104979,0.815215055897976,0.839631203683866,0.916028332333663,0.972762562211893,1.03167734446588,1.11941404250523,1.14806171729962,2020-06-21
99,106,1.04576526765794,0.0895643531820006,0.87728161818499,0.902727509562622,0.983992988392122,1.04331536908219,1.10473445346678,1.19739316404025,1.22776013331778,2020-06-28
106,113,1.06346273048039,0.0874827227679906,0.898548169949224,0.922451094034482,1.00375618846406,1.06130768301833,1.12127606971741,1.21073852943263,1.24232749997711,2020-07-05
113,120,1.11924189485695,0.0857855738034226,0.957326339484535,0.981347274562853,1.06076486673091,1.11761934359024,1.17552719800265,1.26406177978421,1.2943808641277,2020-07-12
120,127,1.07826524171761,0.0771578945497334,0.931558782716145,0.954039056540166,1.02540284764519,1.07611243461917,1.12950284751179,1.20767095884867,1.23412361882867,2020-07-19
127,134,0.985347467590891,0.0711030424741602,0.850847159940592,0.870280754686922,0.936893367296712,0.983651141433845,1.03236005326354,1.10553579528054,1.13020875686062,2020-07-26
134,141,0.953777590388745,0.0712259152543931,0.818621566634577,0.838942422296296,0.904701992044085,0.952500345237485,1.00079635901058,1.07341190517786,1.09788440877951,2020-08-02
141,148,0.946295474487769,0.0740799048057153,0.806912314018202,0.828822497367896,0.895139196834913,0.944219218925664,0.994875620840796,1.07173631003409,1.09877112624975,2020-08-09
148,155,1.03386522495985,0.0801812014166783,0.882192678575311,0.905531561706648,0.978426568863749,1.0316218251374,1.08699993453836,1.16958201209048,1.19700657708557,2020-08-16
155,162,1.01046545339785,0.0765677571492216,0.865417825085573,0.88754143164592,0.957363415110789,1.00910152572303,1.06076811970085,1.13927348187809,1.16521393030107,2020-08-23
162,169,1.00151122755402,0.076539083741717,0.85789233932209,0.879536105240442,0.948991476953364,0.999826815208969,1.05191891511727,1.13095820660859,1.1572243174485,2020-08-30
169,176,1.00206449617032,0.0762446518428888,0.857162456146431,0.880270967051309,0.949791713439379,1.00044796143959,1.05248299417991,1.12991886919164,1.15766244743758,2020-09-06
176,183,1.02166815412189,0.0778387701156147,0.874530231607641,0.897447503629481,0.96803808371076,1.01991889599895,1.07334333391794,1.15224076440882,1.17939805187205,2020-09-13
183,190,0.99146807403278,0.0756467756947781,0.849439184381705,0.870311443476106,0.939294425916273,0.990045310437579,1.04122769325498,1.11908362177537,1.14508318104382,2020-09-20
190,197,0.968555055481472,0.0763408334436319,0.824030789758861,0.846531760736095,0.916261951512745,0.966465959930122,1.01887271398308,1.09643056642871,1.12410272787348,2020-09-27
