"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-20,6198,NA,NA,NA,6198,NA,NA,NA
2020-09-27,6434,NA,NA,NA,6434,NA,NA,NA
2020-10-04,6739,NA,NA,NA,6739,NA,NA,NA
2020-10-11,6960,NA,NA,NA,6960,NA,NA,NA
2020-10-18,7168,NA,NA,NA,7168,NA,NA,NA
2020-10-25,7353,NA,NA,NA,7353,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-08,7729,NA,NA,NA,7729,NA,NA,NA
2020-11-15,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-22,8190,NA,NA,NA,8190,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8670,NA,NA,NA,8670,NA,NA,NA
2020-12-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-20,9201,NA,NA,NA,9201,NA,NA,NA
2020-12-27,9537,NA,NA,NA,9537,NA,NA,NA
2021-01-03,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-10,10430,NA,NA,NA,10430,NA,NA,NA
2021-01-17,10871,NA,NA,NA,10871,NA,NA,NA
2021-01-24,11399,NA,NA,NA,11399,NA,NA,NA
2021-01-31,11868,NA,NA,NA,11868,NA,NA,NA
2021-02-07,12334,NA,NA,NA,12334,NA,NA,NA
2021-02-14,12830,NA,NA,NA,12830,NA,NA,NA
2021-02-21,13429,NA,NA,NA,13429,NA,NA,NA
2021-02-28,14009,NA,NA,NA,14009,NA,NA,NA
2021-03-07,14685,NA,NA,NA,14685,NA,NA,NA
2021-03-14,15507,NA,NA,NA,15507,NA,NA,NA
2021-03-21,16319,NA,NA,NA,16319,NA,NA,NA
2021-03-28,16920,NA,NA,NA,16920,NA,NA,NA
2021-04-04,17531,NA,NA,NA,17531,NA,NA,NA
2021-04-11,18095,NA,NA,NA,18095,NA,NA,NA
2021-04-18,18617,NA,NA,NA,18617,NA,NA,NA
2021-04-25,19164,NA,NA,NA,19164,NA,NA,NA
2021-05-02,19765,NA,NA,NA,19765,NA,NA,NA
2021-05-09,20340,NA,NA,NA,20340,NA,NA,NA
2021-05-16,20979,NA,NA,NA,20979,NA,NA,NA
2021-05-23,21697,NA,NA,NA,21697,NA,NA,NA
2021-05-30,22555,NA,NA,NA,22555,NA,NA,NA
2021-06-06,23382,NA,NA,NA,23382,NA,NA,NA
2021-06-13,24109,NA,NA,NA,24109,NA,NA,NA
2021-06-20,24753,NA,NA,NA,24747,NA,NA,NA
2021-06-27,25263,NA,NA,NA,25239,NA,NA,NA
2021-07-04,25685,NA,NA,NA,25629,NA,NA,NA
2021-07-11,26039,NA,NA,NA,25946,NA,NA,NA
2021-07-18,26380,NA,NA,NA,26228,NA,NA,NA
2021-07-25,26716,NA,NA,NA,26470,NA,NA,NA
2021-08-01,27057,NA,NA,NA,26667,NA,NA,NA
2021-08-08,27475,NA,NA,NA,26805,NA,NA,NA
2021-08-15,27845,27845,27585,28146,26822,26822,26822,26822
2021-08-22,NA,28257,27924,28642,NA,26844,26840,26848
