"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,0.599209505221933,0.486977889179445,0.0725914779281973,0.10539936125793,0.285218855971183,0.499446418456748,0.800398950828115,1.43046365749131,1.68261864648561,2020-02-06
36,41,0.319568488650365,0.398282800348419,0.00794976474087598,0.0164776872682439,0.0914914782473664,0.220667080025555,0.444063915392314,0.945643357635233,1.16969836416015,2020-02-07
37,42,0.727029052870781,0.573681335258897,0.0873536327858878,0.125172131447677,0.343141311218942,0.605792202686258,0.979030859498343,1.73250142793625,2.05176016299118,2020-02-08
38,43,0.900026972854013,0.694517465869439,0.106414245102054,0.158805847738591,0.425956644187943,0.748487878857222,1.20770097020806,2.15006159393955,2.54825501165261,2020-02-09
39,44,1.14660192639201,0.870988884055827,0.1349629745137,0.19940407635822,0.54012371238934,0.947068434617431,1.54085759846006,2.75610885628489,3.2707609645542,2020-02-10
40,45,2.07267419395464,1.26109281498863,0.420913591084292,0.551619439675275,1.17411762317753,1.83096838146298,2.6963110060437,4.41497386380071,5.1154865635841,2020-02-11
41,46,3.76501058361909,1.76189170073067,1.19459539925891,1.44708561315234,2.49038344349061,3.49071185574427,4.7342055459342,7.02506641324856,7.88800461465676,2020-02-12
42,47,3.46130678939122,1.63192220142201,1.08511095096503,1.31930165307289,2.29205074247664,3.21218590665295,4.34148091168499,6.45839480652933,7.28966707574004,2020-02-13
43,48,3.2712704823509,1.43101291827384,1.16011633213619,1.37918630059827,2.25020441349885,3.05576842417757,4.05393355516964,5.9058213347942,6.5801002701753,2020-02-14
44,49,2.47153236378356,1.09997630756651,0.86103073638779,1.03541057945555,1.6963263617147,2.31437264360581,3.06810099899461,4.45856071627355,4.96871783803169,2020-02-15
45,50,1.91682669420921,0.863934073558777,0.687501400816598,0.813405395915977,1.3264917358827,1.79323935589269,2.37774824591195,3.43067505602319,3.82952217160928,2020-02-16
46,51,1.33032915607397,0.676983238536123,0.428365422779142,0.519392849934476,0.887173196297425,1.23414156824574,1.66432820352162,2.46742103274787,2.77816078787891,2020-02-17
47,52,0.708593529593428,0.512765982527829,0.145914735655422,0.191084457274466,0.405577113997192,0.629245981884139,0.924914812631152,1.4808953384632,1.70358284244454,2020-02-18
48,53,0.683374172717077,0.507218435758391,0.140377054428496,0.184509990810893,0.391193793060474,0.60473916202794,0.888045180470898,1.43159094522277,1.6493726953213,2020-02-19
49,54,0.239292070161667,0.404191730899426,0.00646995977360016,0.0125100347427457,0.0679874619613544,0.162654540560322,0.326492204558911,0.711580968104945,0.882464964358132,2020-02-20
50,55,0.813092270275318,0.578133726313554,0.165720666899621,0.218480542650517,0.461550994976305,0.720849631584061,1.06096731625874,1.71582207640391,1.97962749055172,2020-02-21
51,56,1.31778473305042,0.751302998388968,0.352629187448673,0.442840321598849,0.821915067882227,1.19930555032026,1.6802898290145,2.57572387410417,2.9403537160663,2020-02-22
52,57,1.58683001840659,0.878805318187457,0.422369056449031,0.537820648578721,0.991365447163206,1.44247299348882,2.02404703432626,3.11706365951518,3.54037937697485,2020-02-23
53,58,1.71634658783763,0.94230332438221,0.452689138828041,0.572133749147202,1.07369656143495,1.56406039194899,2.19201876988286,3.36490432312749,3.82619057826638,2020-02-24
54,59,2.47372169851455,1.08043327456487,0.893781784059164,1.05912810025037,1.7328973448742,2.3357060050342,3.05855994872336,4.33722954397331,4.84328995166143,2020-02-25
55,60,2.22187629061751,0.980467468908858,0.807054113881446,0.959334779536331,1.55568438666228,2.09149536065943,2.7426772116981,3.91371197047679,4.34082795456446,2020-02-26
56,61,1.60118015889535,0.808410734740872,0.508733166692351,0.619820504590228,1.0671451091267,1.49347500591059,2.01087124120904,2.94542172759389,3.28515220829855,2020-02-27
57,62,1.1068476391703,0.670657858667311,0.298714234881382,0.373415065869694,0.695477778989322,1.01019642759789,1.41278931342878,2.14732155995374,2.44458307037997,2020-02-28
58,63,1.26285238838252,0.682227351958994,0.408777901706473,0.494168945851986,0.843588763128999,1.17166235159733,1.58473081454887,2.31465624153096,2.61351528782194,2020-02-29
59,64,1.71447134631187,0.75151618482806,0.689596457169447,0.803244300451585,1.23768400461071,1.63323282624699,2.09333059837296,2.89654780553603,3.1972733843138,2020-03-01
60,65,1.20694737578068,0.663943147714627,0.387939959801155,0.47411411761084,0.811887080517032,1.12562200790097,1.50907575610899,2.20826735675811,2.46996051104904,2020-03-02
61,66,1.16731542091427,0.654589273104954,0.380100672049038,0.458708883416384,0.783677344365574,1.08876936205659,1.46476761403286,2.13286366282586,2.38922822578224,2020-03-03
62,67,0.899245996608087,0.603361620826026,0.244336476871687,0.304960034446755,0.568298020166035,0.82303013563477,1.14322996089831,1.74077503025733,1.96656327297344,2020-03-04
63,68,1.11913359596649,0.648517624671636,0.356795144872573,0.436774134798644,0.746567806696744,1.03960889669513,1.40436943265741,2.05213755380231,2.30708740805165,2020-03-05
64,69,1.61038635515148,0.736609036416748,0.63657744808721,0.747995224111784,1.16372350730283,1.5348397087248,1.9718627567732,2.72620295326333,3.00534838155646,2020-03-06
65,70,2.11066818464321,0.817021140540583,0.964714034300056,1.09543284947769,1.60308755719934,2.0288304989888,2.53392989643652,3.3844629387621,3.69912290013648,2020-03-07
66,71,2.45999147785249,0.858260416506934,1.21168894987026,1.36698199468593,1.91994221481556,2.38220362761065,2.90766816459937,3.81480317332282,4.13218365928459,2020-03-08
67,72,3.31602587359475,0.938038942026018,1.89386728432283,2.07346864148414,2.71577666037543,3.23497320826189,3.83182811758684,4.80735934972343,5.16784999659649,2020-03-09
68,73,3.15740911824447,0.881248911033342,1.84044701021507,2.01247656883924,2.60418345715908,3.08766631207811,3.63019208698378,4.53235062648102,4.84941958242855,2020-03-10
69,74,2.5534745268838,0.7681564646779,1.49279894319647,1.62720649325648,2.09970209299794,2.48941407580805,2.93924616090788,3.6850464310922,3.94723658648706,2020-03-11
70,75,2.14699295931905,0.676322295489706,1.28968582135005,1.40089557602438,1.78338404498715,2.09465922721912,2.45371811311771,3.05698864220012,3.280867854562,2020-03-12
71,76,1.9350586624342,0.620177288597056,1.21284618198166,1.30825864579566,1.63153937572275,1.89357074680129,2.19276953626292,2.68635079070875,2.86955755589859,2020-03-13
72,77,1.86986683821765,0.593263758146668,1.22672067296877,1.30710636726792,1.60197389557976,1.83784225509335,2.09750418966756,2.5282028358773,2.68533254341749,2020-03-14
73,78,1.56036824038633,0.562553901340745,1.01840049986822,1.09015903580145,1.33723833523298,1.53222505880791,1.75030529993047,2.10891746507096,2.24050080302642,2020-03-15
74,79,1.75334273618361,0.564530494159518,1.21160485442882,1.28393556548728,1.53359457534742,1.72835821678183,1.94287432335195,2.28964523706823,2.41526298704503,2020-03-16
75,80,2.19563543178797,0.57896204025419,1.61035497304594,1.69196167253832,1.96174451508839,2.17074175404753,2.39980289107445,2.76531919370927,2.89685236315566,2020-03-17
76,81,2.19352527001947,0.57720463401681,1.62596545913415,1.7061206899024,1.96886965822399,2.17278844319637,2.39076426865035,2.73790683777644,2.86133102735381,2020-03-18
77,82,1.93835769220222,0.567041056102138,1.42487464115362,1.49548099931878,1.73648218227907,1.92116069071022,2.11683031516765,2.42760388805212,2.5330203065146,2020-03-19
78,83,1.89314611690605,0.564964103170747,1.40930530172087,1.47713419436872,1.70267358060018,1.87539016524613,2.0602467437969,2.35474472885136,2.45773056847871,2020-03-20
79,84,1.78832947764712,0.559019847132035,1.36018330752631,1.41736344855857,1.61702487074264,1.77017665072426,1.93567645282454,2.2037759293029,2.29883810685866,2020-03-21
