"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50189136176944,0.410949909051041,0.817294651766857,0.904396709448451,1.20937228494271,1.46061327237236,1.74975735456155,2.24238488941773,2.42558266661984,2020-03-22
9,14,1.23333120661074,0.340775035363268,0.665348993753923,0.736003292924453,0.990634350983294,1.19991255448273,1.43940169611598,1.84311357157247,1.99209141751118,2020-03-23
10,15,1.21427531644265,0.319980370928401,0.6736577944352,0.74312285841419,0.984016810950966,1.18588543666349,1.40995214874795,1.78562091422947,1.91801975909285,2020-03-24
11,16,1.5368867494755,0.352677056137989,0.932916864356786,1.01334289753087,1.28649388080438,1.5090124901195,1.75479157046902,2.16227352652236,2.30764561703578,2020-03-25
12,17,1.69668601130019,0.356754728468333,1.07671002307811,1.1575457865911,1.44367774262066,1.67140149208181,1.92135537775409,2.32392177140181,2.46552655962438,2020-03-26
13,18,1.65486390932096,0.342624191515629,1.05225804135266,1.13316667050676,1.41206684009268,1.63251641669214,1.86825070240029,2.25870099437399,2.3932993460226,2020-03-27
14,19,1.43530881735213,0.308453823144891,0.903777156698192,0.97125416760151,1.21672877288735,1.41165267146075,1.6266976718657,1.97921876028031,2.10462121939317,2020-03-28
15,20,1.34634852391046,0.282649858039489,0.854595281093436,0.918971712770295,1.14804295722967,1.32561202961251,1.52391337163246,1.84285971788756,1.95765433076126,2020-03-29
16,21,1.33738236236948,0.269949809268996,0.869087016895403,0.929685680511571,1.14615220815214,1.31800243516873,1.50641364243882,1.81778772673968,1.92477942961052,2020-03-30
17,22,1.25280739855827,0.251751400951104,0.811158313422145,0.871374120272719,1.07500338513748,1.23564144617048,1.41120302394545,1.69323382694655,1.79418580761662,2020-03-31
18,23,1.32127586152348,0.248215313797705,0.884316179984048,0.941509584839263,1.14659827509222,1.30533053803908,1.47821222755737,1.75431990364768,1.8520240587836,2020-04-01
19,24,1.30386075925327,0.23964009317843,0.874552639660233,0.935375882081615,1.13466432237094,1.2908038613435,1.45667711764532,1.72010518132627,1.81570605386811,2020-04-02
20,25,1.28016253178433,0.231789125540729,0.866363708696208,0.925530399021222,1.11737595453486,1.26525967357082,1.42658214018504,1.6886025568312,1.77677361524546,2020-04-03
21,26,1.02003013677794,0.201940132419199,0.664516558142636,0.710189715743322,0.878794194406067,1.0072546154223,1.14672320956932,1.37378099040961,1.4535236362744,2020-04-04
22,27,0.977052664202748,0.193027292428245,0.638904672034757,0.685278515412686,0.839766319771079,0.964160213529921,1.10045074677938,1.3153501688361,1.39044431698844,2020-04-05
23,28,0.847391403789033,0.177504298342501,0.535860018350709,0.577897524354808,0.721695142014499,0.834849183468572,0.959046653634766,1.15892173048281,1.22816317530926,2020-04-06
24,29,0.706588852962663,0.163269765650925,0.423519717950788,0.462676200017248,0.590716925213854,0.694288890693811,0.808094004909867,0.994984714288072,1.06171674526181,2020-04-07
25,30,0.655610733374243,0.160756024579839,0.379840706181457,0.414655851907322,0.540785571855272,0.642661515049504,0.755988118824448,0.938436341581879,1.00970030974172,2020-04-08
26,31,0.697483860024316,0.172315375277433,0.401569939490181,0.442295356053779,0.575031373764051,0.682654998175504,0.8045891009569,1.00410145861268,1.07465615745326,2020-04-09
27,32,0.758057035347978,0.187471447994624,0.433563025169506,0.477493635989746,0.625094418976008,0.742488755220292,0.874547983768346,1.08868053144688,1.16857022389415,2020-04-10
28,33,0.733160814154438,0.191542960958409,0.409523069523181,0.450352989639236,0.59579579242951,0.71622694528393,0.850866781857986,1.07647078735391,1.15664979250938,2020-04-11
29,34,0.795716112268639,0.209013470079607,0.440593469202736,0.486113084857471,0.64672543460853,0.77751967765103,0.923829501262091,1.17032839343097,1.25500883778222,2020-04-12
30,35,0.799796508830497,0.217613036410919,0.434944763249917,0.480382015714284,0.643529716018561,0.780638587053477,0.932576959001484,1.19010329673631,1.2807069843454,2020-04-13
31,36,1.0969544232516,0.262101346028813,0.643812009448378,0.70210159916454,0.911080863518281,1.07539471541565,1.2610496828624,1.56165101936441,1.66588051375569,2020-04-14
