"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-30,5358,NA,NA,NA,5358,NA,NA,NA
2020-09-06,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-08,7729,NA,NA,NA,7729,NA,NA,NA
2020-11-15,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8670,NA,NA,NA,8670,NA,NA,NA
2020-12-13,8910,NA,NA,NA,8910,NA,NA,NA
2020-12-20,9197,NA,NA,NA,9197,NA,NA,NA
2020-12-27,9533,NA,NA,NA,9533,NA,NA,NA
2021-01-03,9968,NA,NA,NA,9968,NA,NA,NA
2021-01-10,10426,NA,NA,NA,10426,NA,NA,NA
2021-01-17,10870,NA,NA,NA,10870,NA,NA,NA
2021-01-24,11397,NA,NA,NA,11397,NA,NA,NA
2021-01-31,11866,NA,NA,NA,11866,NA,NA,NA
2021-02-07,12326,NA,NA,NA,12326,NA,NA,NA
2021-02-14,12823,NA,NA,NA,12823,NA,NA,NA
2021-02-21,13413,NA,NA,NA,13413,NA,NA,NA
2021-02-28,13985,NA,NA,NA,13985,NA,NA,NA
2021-03-07,14641,NA,NA,NA,14641,NA,NA,NA
2021-03-14,15456,NA,NA,NA,15456,NA,NA,NA
2021-03-21,16261,NA,NA,NA,16261,NA,NA,NA
2021-03-28,16854,NA,NA,NA,16854,NA,NA,NA
2021-04-04,17455,NA,NA,NA,17455,NA,NA,NA
2021-04-11,18003,NA,NA,NA,18003,NA,NA,NA
2021-04-18,18509,NA,NA,NA,18509,NA,NA,NA
2021-04-25,19033,NA,NA,NA,19025,NA,NA,NA
2021-05-02,19622,NA,NA,NA,19597,NA,NA,NA
2021-05-09,20176,NA,NA,NA,20131,NA,NA,NA
2021-05-16,20764,NA,NA,NA,20689,NA,NA,NA
2021-05-23,21418,NA,NA,NA,21285,NA,NA,NA
2021-05-30,22204,NA,NA,NA,21948,NA,NA,NA
2021-06-06,22941,NA,NA,NA,22443,NA,NA,NA
2021-06-13,23511,NA,NA,NA,22631,NA,NA,NA
2021-06-20,24024,24024,23705,24391,22649,22649,22649,22649
2021-06-27,NA,24596,24182,25068,NA,22675,22671,22680
