"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
10.3275526561571,4.23613955698482,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896824,3.59241966740441,45.6125100839823,2020-04-07
6.55929534133007,3.63158751998947,32.7935094335775,2020-04-08
7.48341263771168,3.99110470255294,57.2988345506949,2020-04-09
7.76515346947533,4.15808374229431,56.4093734557592,2020-04-10
10.6187094122082,4.97082425319095,-80.7689275874811,2020-04-11
11.0420164315057,5.1456779925163,-78.0774761297777,2020-04-12
11.3266104147472,5.30182870829629,-85.6837415919012,2020-04-13
10.6251792190898,5.23466125127787,-410.465732830667,2020-04-14
10.3202335608497,5.23208699842193,330.922103243824,2020-04-15
11.7292805881453,5.66162211019484,-171.838995606512,2020-04-16
15.9923840469715,6.6011787650754,-38.1343571699287,2020-04-17
22.2133476066869,7.56942550098012,-23.847865405617,2020-04-18
20.5220003646297,7.44545900019628,-27.244031068276,2020-04-19
21.2342213458752,7.62074906847515,-27.1042943098259,2020-04-20
21.8339691747424,7.76651261073064,-27.0077171356135,2020-04-21
22.5461511220143,7.93749788285043,-26.9146964565151,2020-04-22
23.3332782098851,8.12392372579029,-26.835573635071,2020-04-23
21.1806716913029,7.91976673464019,-31.5279121772045,2020-04-24
19.5449491803847,7.75384958208196,-37.719919685085,2020-04-25
20.2532164656628,7.94916157272236,-37.1336434589751,2020-04-26
16.0412081869617,7.29168191483522,-81.1771193813116,2020-04-27
14.228123204865,6.9684599068335,-359.638622451803,2020-04-28
15.4536163041106,7.32938108429818,-145.363691514867,2020-04-29
21.1245959749987,8.48936454664362,-43.4398703481679,2020-04-30
44.3034013991664,10.8716385580098,-21.3703079851752,2020-05-01
65.0756193802295,11.8783603590341,-18.7185641114147,2020-05-02
49.5558222957214,11.3014997280701,-20.7960379880202,2020-05-03
35.5485167083427,10.4275384402011,-25.2621132764566,2020-05-04
28.6858122100932,9.80819454841597,-31.0854875170203,2020-05-05
26.8922687034681,9.66452897788883,-34.4443621548715,2020-05-06
28.1705498939482,9.90504420368789,-33.4457055974751,2020-05-07
27.1240861851944,9.85160204441674,-36.0919567632205,2020-05-08
30.9013260114394,10.3885128290617,-31.7631663526527,2020-05-09
31.6261342540568,10.550727794289,-31.757296759466,2020-05-10
27.4517088473396,10.1218965559268,-38.6376180697859,2020-05-11
24.4595847369235,9.76549346421058,-48.6158099503864,2020-05-12
23.1527886676994,9.6205488803365,-57.1587265818295,2020-05-13
27.1101845626578,10.3274654160736,-43.4763997478428,2020-05-14
28.386945631286,10.601761659324,-41.9854085348762,2020-05-15
25.9354822214764,10.3249903082047,-50.8042135750375,2020-05-16
22.9882388234733,9.89801319029838,-71.5848306721991,2020-05-17
23.6151601625667,10.0903918059862,-69.6571184884608,2020-05-18
27.6967101345326,10.8614645297404,-50.4775501200071,2020-05-19
34.2066125449322,11.8257972807549,-38.3797704401559,2020-05-20
36.3097422565013,12.1533737102759,-36.8111730028138,2020-05-21
36.3045140766114,12.2308720417305,-37.5417314994977,2020-05-22
32.1555550071423,11.8018858741273,-44.4497604886169,2020-05-23
26.0032543643262,10.933832927604,-68.9617064277397,2020-05-24
25.0476760066267,10.8417299948705,-81.017677906068,2020-05-25
25.6811265279659,11.0374786913354,-78.8710411122056,2020-05-26
30.8935618007572,11.9912918545389,-53.7047085763326,2020-05-27
39.5671410862679,13.1987180871338,-39.696566014713,2020-05-28
45.1772712301572,13.8516376165936,-35.8416920423736,2020-05-29
54.7379178231322,14.709859015542,-31.8217393881458,2020-05-30
64.8753669865941,15.4238420009839,-29.4198505357642,2020-05-31
56.1243061318018,14.9450407610574,-31.991046255758,2020-06-01
45.7975325554627,14.1706953571064,-37.2078022463164,2020-06-02
36.5071581560757,13.2020758884899,-47.7664309678836,2020-06-03
30.2836575035836,12.3637081246043,-67.530353519791,2020-06-04
32.5532816880189,12.8077898839646,-60.2009128416726,2020-06-05
34.5753765675793,13.1912497649673,-55.751593404126,2020-06-06
40.7915589605976,14.0893418172178,-45.6124581630034,2020-06-07
53.2976974157282,15.4212459670308,-36.6247720072677,2020-06-08
57.4673195400112,15.8217565030547,-35.2280087357268,2020-06-09
66.8855902556018,16.5349959089815,-32.7192303576022,2020-06-10
64.3934406445138,16.444354013876,-33.6260942997956,2020-06-11
53.708234606171,15.7193020437284,-37.9332352839102,2020-06-12
38.1651159113343,14.1194245596703,-54.3513664815022,2020-06-13
34.1501926959448,13.6008470083709,-66.9517494667807,2020-06-14
34.3707424859358,13.7115706431832,-67.9403846938197,2020-06-15
38.7196617978313,14.4415960133907,-56.9126252182437,2020-06-16
46.8046474992021,15.5291544378599,-46.1942392674054,2020-06-17
49.7660568098948,15.9143227617392,-44.1829899450674,2020-06-18
48.1694070258728,15.8290365086074,-46.2121201103075,2020-06-19
38.2867176882057,14.6728297068214,-62.9068781237244,2020-06-20
32.0030317768744,13.7203223428511,-96.451206577979,2020-06-21
30.2220304056003,13.4554498625899,-123.167805357283,2020-06-22
36.1885848090864,14.6087279634491,-75.9474530214101,2020-06-23
40.9323533940103,15.4234553552662,-62.662184345295,2020-06-24
42.6621798767595,15.7473202575401,-60.214630768073,2020-06-25
44.4093757154167,16.057074349969,-58.0468112339292,2020-06-26
48.7249235594482,16.6640111456722,-52.7719253439225,2020-06-27
57.2965333496525,17.6530069553532,-46.0187528997287,2020-06-28
64.0338198151279,18.3172227374728,-42.8264708476242,2020-06-29
72.2747018930956,19.003998039659,-40.0968250445742,2020-06-30
79.1636267911281,19.5180549597596,-38.5168868054033,2020-07-01
87.3341608704258,20.0507131981436,-37.0838125907094,2020-07-02
72.857574942329,19.2378244976231,-40.7801429799804,2020-07-03
63.7893817720969,18.6085087064224,-44.6903205330319,2020-07-04
56.9363456527456,18.0478331633325,-49.3318462779914,2020-07-05
50.9287270336185,17.4702989697365,-55.6859085075826,2020-07-06
49.0808474633078,17.3240583769491,-58.9544199510693,2020-07-07
49.7483794388667,17.4830845185624,-58.8779039835985,2020-07-08
47.0180395000632,17.2150751638944,-64.351142937274,2020-07-09
45.6365140051002,17.1070844188458,-68.4061812137535,2020-07-10
40.9780878112947,16.4872296257837,-84.5089406674548,2020-07-11
40.4589558276339,16.4804109376145,-89.0316217998261,2020-07-12
45.8599148316501,17.3963171654817,-72.1459520094646,2020-07-13
49.6687603209498,18.0012386966526,-65.4688207355142,2020-07-14
60.5251694429545,19.3397416434314,-53.606746264389,2020-07-15
54.0286197335001,18.7045090846248,-60.8413130807336,2020-07-16
45.5921650415409,17.6563727101693,-78.3786370678757,2020-07-17
46.2236090060122,17.8256094002352,-78.0005622620134,2020-07-18
42.3265699329852,17.2922794323295,-94.642183983979,2020-07-19
48.155542838012,18.2813631615724,-75.9967014305171,2020-07-20
48.8764796705583,18.4696811765983,-75.6794107381309,2020-07-21
45.4760517027706,18.0383938656427,-87.3525500661509,2020-07-22
52.9233256368628,19.1920545491631,-69.9022604571533,2020-07-23
57.161529811798,19.7988822110675,-64.4687673620378,2020-07-24
59.2565869405596,20.132567137074,-62.8469294062201,2020-07-25
54.4082272158024,19.6226695585742,-70.4513817575884,2020-07-26
51.3157526573697,19.2764116695835,-77.5556542802608,2020-07-27
47.4363217589836,18.7812586223949,-90.3041126865763,2020-07-28
54.3250436953015,19.8587567678546,-73.8969688413267,2020-07-29
58.5157615427641,20.4755830561023,-68.2470333265804,2020-07-30
59.8307737160268,20.7123542436241,-67.3590851467045,2020-07-31
66.2454183690239,21.517406928323,-61.4362390689766,2020-08-01
66.1037479009503,21.5718177896663,-62.1304850883193,2020-08-02
76.5392125689,22.6541418676098,-55.5358679763839,2020-08-03
85.173112118078,23.4306642812447,-52.1027628553283,2020-08-04
92.6814337991542,24.037058442292,-49.9528885937203,2020-08-05
85.304890677184,23.5781288006484,-52.7363052120507,2020-08-06
66.803810654317,21.9751543784996,-64.2603054928955,2020-08-07
58.9139765237669,21.1197055952392,-74.6557564484002,2020-08-08
55.2463632182225,20.7012308432651,-82.6586725968709,2020-08-09
59.6879245352278,21.3746144446727,-75.3547938760301,2020-08-10
70.6508055926504,22.7191906611483,-63.6855461340508,2020-08-11
73.003277950873,23.0340919501859,-62.4498944408982,2020-08-12
78.2288389632637,23.6062544345242,-59.5558106865783,2020-08-13
65.350691250842,22.359106904135,-70.8472739010454,2020-08-14
58.8635627933213,21.6213450983254,-81.5151990261181,2020-08-15
55.9812456398337,21.2956327566513,-89.0834409180811,2020-08-16
54.7834694597202,21.1977663166584,-93.7993545442506,2020-08-17
65.1257198575618,22.6737987590447,-74.6901531386361,2020-08-18
65.8256306118631,22.8377396688804,-74.6341627250233,2020-08-19
67.8430008309208,23.1565092159604,-72.9948219846235,2020-08-20
