"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17779323060431,0.395821179189597,0.536968010756487,0.610098310594665,0.893802602009517,1.132773278405,1.4129621442103,1.89806294835866,2.08008641176951,2020-03-08
71,78,2.07569649453581,0.434152826548373,1.32237591125089,1.42440193278884,1.76939410571655,2.04355669261117,2.34455416925738,2.84224829565362,3.02322519371005,2020-03-15
78,85,1.91204260244804,0.263091246501142,1.44363173536744,1.50957470429415,1.7298883879169,1.89539178571923,2.07568243660938,2.37199138360455,2.48238017451794,2020-03-22
85,92,1.25582899151157,0.129959890773881,1.01892270706226,1.05370900305987,1.16569555692597,1.24926585109073,1.33804129991942,1.48023663100385,1.52871084246146,2020-03-29
92,99,1.06118429001783,0.0971610021131444,0.879532145635703,0.907083834749498,0.993954225943223,1.05813188063255,1.12527645107668,1.22603872802313,1.26020915677282,2020-04-05
99,106,1.00840856951914,0.0916562686270022,0.836796014201976,0.862011348328836,0.945608183229193,1.0054001471419,1.06824594660751,1.16487459744525,1.19618159196304,2020-04-12
106,113,1.0850052403827,0.0941997337229293,0.908191971889575,0.935156773566194,1.0201995153247,1.08264573908879,1.14684350938607,1.24410780469577,1.27732126368559,2020-04-19
113,120,1.17285531565967,0.0917545350080878,0.999957080877965,1.02595273579878,1.10988413301918,1.16992755452822,1.23348685331094,1.32770485288419,1.35972884455894,2020-04-26
120,127,1.05716640545939,0.0785169883903689,0.908213369999143,0.930674559109147,1.0034112325102,1.05523407072663,1.10888647877109,1.18921774505891,1.21515544817313,2020-05-03
127,134,1.04142556446838,0.0750160747120716,0.899657305482336,0.921287248697755,0.989724646904301,1.03962837382833,1.09108149268746,1.16782138547702,1.19398008991274,2020-05-10
134,141,1.13972167003052,0.075806468586843,0.996614635106315,1.01854618603417,1.08772639091436,1.13774170788623,1.19014671494263,1.2669049615781,1.29291539346135,2020-05-17
141,148,0.99717591705785,0.0654504533592878,0.872917510902034,0.892416760291358,0.952489213076567,0.995642094991295,1.040239574728,1.10763100591187,1.13059932610123,2020-05-24
148,155,0.999836928788544,0.0660054997631303,0.874834390670507,0.894303925794343,0.95472457059573,0.998532245913534,1.04298545896531,1.11123589564184,1.13340440010385,2020-05-31
155,162,1.12852404665321,0.0691845641361882,0.997295688018048,1.01755874227945,1.08109591094803,1.12661106852395,1.17452774559039,1.24464795981652,1.26811223089542,2020-06-07
162,169,1.01277171583134,0.0603919154435666,0.897543057286655,0.915035240905851,0.971213370006048,1.01197804491873,1.05323934032607,1.11327178963651,1.13314353575501,2020-06-14
169,176,0.963986039313524,0.0591269950845009,0.852149016405236,0.869320022193615,0.92358038652039,0.962593511012923,1.00341001718065,1.0632090227127,1.08240224825452,2020-06-21
176,183,1.03458177610811,0.0621674801991742,0.916380114082979,0.934651968043767,0.992285382891783,1.03314176793099,1.07596688221491,1.13846309663619,1.1599502334298,2020-06-28
183,190,1.05467897377246,0.0611640029986942,0.937815704281736,0.956018276869615,1.01295788259719,1.0532816218185,1.09555754891352,1.15733551376487,1.1778359828754,2020-07-05
190,197,1.05096006838123,0.0589502399125504,0.938486575437095,0.956266713905112,1.01038856302561,1.04980122826803,1.09041666534277,1.14953203601126,1.16944436727292,2020-07-12
197,204,1.0519096248096,0.0568840276662111,0.943308920807587,0.960096634509675,1.01292720031605,1.05097306811084,1.0896986148878,1.14749772047509,1.16706064431428,2020-07-19
204,211,1.00740432216227,0.0540753828984033,0.904257119052168,0.920267346485498,0.970438870065663,1.00658202518228,1.04319098364595,1.0980159416617,1.11624796816456,2020-07-26
211,218,0.996432397879397,0.0537453149634102,0.894105022018137,0.909774633628417,0.959629774152756,0.995525089992825,1.03214955961079,1.08644676775401,1.10461509482662,2020-08-02
218,225,0.961504470940728,0.0530967527026132,0.860194958537826,0.875907823591827,0.925179834057497,0.96034304779966,0.996849803900713,1.05083190532204,1.06815769393409,2020-08-09
225,232,1.04134990620545,0.0567494494895476,0.933628257353334,0.949965826819929,1.0026380914843,1.04039990765624,1.07893173252923,1.13651673507838,1.15550426754865,2020-08-16
232,239,0.995524602480876,0.053645284762956,0.893742133894681,0.909244190282332,0.959016438393907,0.994339684770034,1.03097385886155,1.08525535389052,1.10432354474866,2020-08-23
239,246,0.987225870347268,0.0544607021789437,0.88288213656636,0.898831706152663,0.950299320337473,0.986312181763929,1.02331967315463,1.07846684560378,1.09683261218724,2020-08-30
246,253,1.00008137977567,0.0548068253476263,0.895524282609868,0.911280462747388,0.96245570167996,0.999521054433659,1.03620410477072,1.09188772328829,1.10967116017565,2020-09-06
253,260,0.983778843474399,0.0546875895870463,0.87970278256009,0.895275901496048,0.946626138325902,0.982676081781798,1.01968175235405,1.07568606376932,1.093529640623,2020-09-13
260,267,1.00123309307261,0.0558177837073472,0.89447970321737,0.911178812768293,0.963070780487226,1.00027444432065,1.03828315639121,1.09467010311425,1.11383144383126,2020-09-20
267,274,0.942039539216714,0.0548419177427169,0.837248291859728,0.853191444458821,0.904868046500146,0.941101615563744,0.978373032571956,1.034113187492,1.05177956697332,2020-09-27
274,281,1.06342192288145,0.0606320621648639,0.947594089366953,0.965814205574454,1.0219235633051,1.06230624600115,1.10379119911702,1.16488634215468,1.1851099618098,2020-10-04
281,288,0.948508297889187,0.0546443531823402,0.844628184342933,0.860188795268889,0.911097371908541,0.947402118360583,0.984389196183703,1.04050833193654,1.05891437911408,2020-10-11
288,295,0.896430765550226,0.0587893483660045,0.785486662339556,0.802145276018648,0.856126334960118,0.89468102760462,0.935232252339278,0.995430657443659,1.01573104077116,2020-10-18
295,302,0.937832845921222,0.0630742988942398,0.818941413926045,0.836411587860154,0.894460460121955,0.936495313306331,0.979779509402962,1.04422344886422,1.06586415409683,2020-10-25
302,309,0.963212795673204,0.0666914146151815,0.836806665404887,0.855479252790612,0.917665206570423,0.961837247528396,1.00720039427333,1.07541225229268,1.09908043566912,2020-11-01
309,316,1.03058877049291,0.0703052276718382,0.898253591428644,0.917469384908283,0.982110945157335,1.02898039454819,1.07724313146013,1.14853441829316,1.17272027566415,2020-11-08
316,323,1.10315798061,0.070608325827879,0.968184029976633,0.989775577233141,1.05478618145507,1.10178541903538,1.14967923926589,1.22160268915318,1.24568475168192,2020-11-15
323,330,1.03299301926966,0.063974010819948,0.911313521043328,0.930487420084927,0.988762091751014,1.03146801322933,1.07574388126559,1.14025055866324,1.16212729023479,2020-11-22
330,337,1.02391803477568,0.0625675206246744,0.904609016544909,0.923198978392366,0.981017281353865,1.02267441779396,1.06547636435719,1.12847718284248,1.14966336775858,2020-11-29
337,344,1.01241605523793,0.0609889332028782,0.896228975481435,0.914097729329211,0.971005174300865,1.01095813827801,1.05287559307101,1.11498037126728,1.13587156132257,2020-12-06
344,351,0.999835714091972,0.0604451647551877,0.884507276624689,0.90273842945325,0.958397377461856,0.998371765413914,1.03976065357125,1.10165428692593,1.12108005591359,2020-12-13
351,358,1.08121492521909,0.0621400481849974,0.963334031469613,0.981218253084481,1.03877621730184,1.0796830288935,1.12233703355385,1.18565748272213,1.20685931902586,2020-12-20
358,365,1.11643393542468,0.0604393854191912,1.00187421361882,1.01865897292451,1.07505172484674,1.11514947099248,1.15665697018125,1.21716748654237,1.23735283338716,2020-12-27
365,372,1.15600765519823,0.0569915430616447,1.0479285516483,1.06472112138161,1.1171155447879,1.15474464275088,1.19346228166359,1.25240372083684,1.27169766176257,2021-01-03
372,379,1.08953418507329,0.0503630354383094,0.993499035746076,1.00813600246539,1.05535483458003,1.0885729467139,1.12315004795997,1.1735217073911,1.19055507831274,2021-01-10
379,386,1.00211193127112,0.0444187442305332,0.916889949759732,0.929834652614197,0.97173540057007,1.0015252069595,1.03172053519071,1.07624525864722,1.09099310732381,2021-01-17
386,393,1.06856423839972,0.0455074352398302,0.980965219819967,0.99477760405032,1.03760524133333,1.06806914083878,1.09861039420633,1.14468750896159,1.15981391039985,2021-01-24
393,400,1.00145865995566,0.0421695586340401,0.920102532855524,0.933317619384742,0.972540892955314,1.00093578486368,1.0296546619192,1.07146902068606,1.08533657872921,2021-01-31
400,407,0.968857681774216,0.0420956718595164,0.887837398710178,0.900546389377507,0.940141606963296,0.968083385780632,0.997264741930876,1.03890530536898,1.0531942383784,2021-02-07
407,414,1.02433760325701,0.0438073466302338,0.939533557714109,0.952726663125109,0.994704903139957,1.02377076382636,1.0533617137185,1.09719781928443,1.1120201514518,2021-02-14
414,421,1.09153342088597,0.0443858077455372,1.00636562011782,1.0192438078425,1.06129230391027,1.09119382590272,1.12104249693997,1.16539969389096,1.18035829613737,2021-02-21
421,428,1.0397674210251,0.0409005700941929,0.961193873345509,0.973531594739086,1.01199668296287,1.03921999160971,1.0669531740275,1.10799667748997,1.12202414952381,2021-02-28
428,435,1.05717761332558,0.0394078280100101,0.981734660607243,0.993325157402136,1.03023538929037,1.05677931570291,1.08333538758862,1.1223724511289,1.13535851215778,2021-03-07
